time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.007955899270199,-0.004108467220360734,0.14672087250587904
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.688683953781168,-0.1159633506626851,1.193996155320941
0.5,1.413887930184526,-0.011753433754842462,0.013030678272777606,0.7017403970799452,-0.001379308093573722,0.001706079924549789,3.7017360310179437,0.0037389291971251654,-2.2982552368580533,-0.006497545384272522,0.3490658503988659,21.21824,12.06359417661969,-0.367052986079779,0.46722445030447823
0.75,1.4207313508788129,-0.018621271753190737,0.01872287588758001,1.0552166589252496,-0.003715066247002506,0.004964246498528602,4.055179693386228,0.01117761207985054,-1.9447463755357288,-0.01860774457385492,0.3490658503988659,21.21824,8.915740848193655,-3.2526208554950466,-5.173228535563939
1.0,1.427447535416679,-0.02603613105719715,0.023971881017286607,1.4104174667304494,-0.006607389162136348,0.009642639152683699,4.410277997076374,0.02232008000934302,-1.5894430636154755,-0.03553485833361504,0.3490658503988659,21.21824,2.592633965857139,-4.691196644284503,2.192377719938435
1.25,1.4340039514350047,-0.03394685698816723,0.028841934416659044,1.7673277361202613,-0.009678894505447403,0.01563146966730231,4.7669612293171975,0.03721360480091394,-1.232305757076674,-0.056571393811808215,0.3490658503988659,21.21824,7.400284020836033,0.5104542503932663,-2.4964224667488875
1.5,1.4403458856858111,-0.04226585570643076,0.03342728859982406,2.1259166661426168,-0.012556009182298886,0.022848968033166845,5.125133587202094,0.055984930631514954,-0.8733002549168611,-0.08109694899611258,0.3490658503988659,21.21824,11.480682521793105,-5.080307973942131,1.1282688194417885
1.75,1.4464510429638513,-0.05091542755744053,0.037721901678652484,2.4861520526329115,-0.014881368100119903,0.031202480591710945,5.4846917789224,0.07871088512806049,-0.5123876736565771,-0.10847362132830016,0.3490658503988659,21.21824,12.679353135711272,-1.4419089266843126,0.3807063588565371
2.0,1.4522776009336453,-0.059915111263069566,0.04179866200945876,2.8479865928148107,-0.016327077510097876,0.040634379958120144,5.845510204336896,0.10554251834805556,-0.14953701870727393,-0.13819667336825073,0.3490658503988659,21.21824,7.248608585808028,-4.121556909261055,-6.316377972171668
2.25,1.4577905087057716,-0.06914598791640766,0.04567259877180947,3.2113638088542666,-0.016537005835726478,0.05108311289553292,6.207450433321725,0.1366456912527861,0.21527718438680776,-0.16971970292423896,0.3490658503988659,21.21824,4.64182480579033,-3.462439185892872,1.5612124886641323
2.5,1.4629665304052164,-0.07860916847677174,0.04937050469409986,3.576218780654029,-0.015191973969332176,0.06249944711511213,6.570361416352317,0.17218432414162224,0.5820761449557408,-0.20256827208028633,0.3490658503988659,21.21824,8.564541504205057,-6.651753103951873,1.8033917942629114
2.75,1.4677756292915811,-0.08824591279314165,0.05292401127572881,3.942473122006636,-0.011959453843194766,0.07484342307730467,6.934074736460947,0.2123612549519854,0.9508715075523237,-0.23628016263837465,0.3490658503988659,21.21824,9.36042979813799,2.257178286966408,7.472075928424018
3.0,1.4721936419480417,-0.0980192720152744,0.05633670926633591,4.310039365473035,-0.0065194696524782355,0.08807342678559113,7.298411492012425,0.2573593535267328,1.3216672389336444,-0.27039829283168937,0.3490658503988659,21.21824,7.139791448222516,-2.968270207969384,18.429702931012066
3.25,1.4762019865104996,-0.10786590093468218,0.05962463260607996,4.678815911751532,0.0014535539094116421,0.10215676233703141,7.663175514652587,0.3073910648043506,1.6944563088504774,-0.30448395698552716,0.3490658503988659,21.21824,10.658493164752237,-3.5646527200917926,-0.11762854347873253
3.5,1.4797620846235964,-0.117806459771938,0.06280141375414985,5.048689286545817,0.0122595405982488,0.11706240457100084,8.028157339584197,0.36264521513944503,2.0692212335074367,-0.3381261339429474,0.3490658503988659,21.21824,-1.3268548392393085,-8.416038547839717,7.332335390578585
3.75,1.48287894018433,-0.12776902868255643,0.06585920528962504,5.419537442764323,0.026216442664278323,0.1327586799583432,8.39313894883822,0.4233235860573093,2.4459359366904248,-0.37089070072875246,0.3490658503988659,21.21824,3.563100974107646,-5.6579458798416855,-1.2231145713122178
4.0,1.4855242320541782,-0.1377233423462238,0.06881750789914935,5.791222220200258,0.04362913486007524,0.14922211977097305,8.757883291424818,0.4896359604589091,2.824561148975699,-0.40237769073875834,0.3490658503988659,21.21824,7.0413901175071425,-8.034720162632095,-2.9717881247353635
4.25,1.4876860292384757,-0.14762583194352066,0.07167091921499215,6.163592603326969,0.06479985945650273,0.1664244437143454,9.122142762779267,0.5617716433686988,3.2050424438746714,-0.43217192445569236,0.3490658503988659,21.21824,7.918058985878377,-6.510619730772468,9.869790704206205
4.5,1.4893521191708532,-0.1574720225901729,0.07442290463904697,6.536487715474729,0.09001590909841196,0.1843405695558272,9.485659726029466,0.6399108555751182,3.5873157049199924,-0.45987903737829366,0.3490658503988659,21.21824,15.15148728486879,-7.831280191892577,-10.45785076451474
4.75,1.4904822685551025,-0.16720296020665662,0.07707787822236355,6.909727278297281,0.11956954485964039,0.20294654902349044,9.848158083974257,0.7242383800484251,3.971296472620306,-0.4850992903291445,0.3490658503988659,21.21824,11.454773160653128,-10.649758374481832,-0.7991227071859237
5.0,1.4911742529959586,-0.1768172628078764,0.07962137116745806,7.283138559292884,0.15373401431504874,0.22221273048013326,10.20937509120513,0.8148994696307714,4.356902027380637,-0.5074314410006732,0.3490658503988659,21.21824,18.182942594120945,-4.333079407433394,12.64017937435763
5.25,1.4913078423660642,-0.18626645074709092,0.0820667055153256,7.656503594122024,0.1927798847304753,0.24211773985674312,10.56900080841423,0.9120572837498943,4.744006379829817,-0.5264975142889433,0.3490658503988659,21.21824,10.928632268799216,-8.9069707838841,14.123035377155345
5.5,1.4909367465943433,-0.19553004204619767,0.08440403234483877,8.029620082285994,0.23696447581085794,0.2626330812937875,10.926749226923027,1.0158371992353572,5.132490937648962,-0.541908247613641,0.3490658503988659,21.21824,4.486450982744937,-7.219229536186141,23.08149222607912
5.75,1.4900505062979088,-0.20458126103756788,0.08662688918861422,8.402260977549624,0.28653281084389903,0.2837307285963908,11.282314211481589,1.126350272995219,5.522207743617655,-0.553284651307421,0.3490658503988659,21.21824,9.584698510251751,-24.876964953656234,14.279341670960997
6.0,1.4886616689928442,-0.21339602619357398,0.08874101747889805,8.774194575549156,0.3417177481228867,0.3053856119341581,11.635387830614093,1.2437006510493267,5.91300132048422,-0.5602651548035528,0.3490658503988659,21.21824,3.5092849461902755,-14.189474991258342,-4.107545518579348
6.25,1.486774750109726,-0.2219762464355359,0.09074636072267021,9.14517847348013,0.40273189295614004,0.3275701301655844,11.985659270353748,1.3679618358155088,6.3046976766065095,-0.5624980499032279,0.3490658503988659,21.21824,9.610928397272383,-18.910899952329732,36.713933782815594
6.5,1.4844126126421857,-0.23025295844723961,0.09262014431219684,9.514959997456634,0.4697882509570734,0.3502503383201627,12.332820526313439,1.4991871240431487,6.697099468599828,-0.5596106221290013,0.3490658503988659,21.21824,4.97920222564436,-6.642611767135527,56.232470228199716
6.75,1.4815842793275023,-0.23823975158356042,0.09440548149631023,9.883281136534665,0.5430675118297995,0.37340980510610877,12.676547806162958,1.6374446462509327,7.090014466906369,-0.5513096225913326,0.3490658503988659,21.21824,4.138140147072873,-10.816765723069299,-3.8340992042161135
7.0,1.4783085404670522,-0.2459193092988031,0.0960624768642743,10.249877126631137,0.6227353511189104,0.3970084398679175,13.016542644139657,1.7827189347223364,7.483211609122619,-0.5372482324845154,0.3490658503988659,21.21824,17.404141799347894,-25.966352528156207,17.81452631762164
7.25,1.4745942607196723,-0.25328281921033646,0.09758834659617273,10.614476194365928,0.7089403363929909,0.421016060502883,13.352498673663167,1.9350043244715116,7.876453715068688,-0.5171236516855287,0.3490658503988659,21.21824,15.426460108280388,-30.09680205950206,24.266310410646685
7.5,1.4704905082368322,-0.26032325153105923,0.09901351065214714,10.976811635872608,0.8018164569188981,0.4454122865343559,13.684110985974232,2.0943063907053596,8.269512285770983,-0.4906734768675629,0.3490658503988659,21.21824,8.472424611701356,-18.006837872982985,36.49519403523184
7.75,1.4659971256311894,-0.26702409678494143,0.10032116023669731,11.336601156973247,0.9014730162836435,0.4701627135138071,14.011084913996338,2.260567065060128,8.662117399950159,-0.4576210324928409,0.3490658503988659,21.21824,13.166835373096841,-15.43506064488676,-20.86144803454757
8.0,1.4611367714782044,-0.2733599166091384,0.10151583188330046,11.693566624745886,1.0080072830204032,0.4952401928133665,14.333130380540362,2.4337362821989115,9.054002868951407,-0.41772171615810433,0.3490658503988659,21.21824,8.85525112461543,-28.88997910432407,12.34766921149614
8.25,1.4559504495596578,-0.27935623091622613,0.10259032765470279,12.047437365087948,1.1214840878098575,0.5206133748768659,14.649980093050372,2.6137211162774916,9.444894637125525,-0.37075294065777653,0.3490658503988659,21.21824,7.5317827850485095,-26.696852894385593,18.434975971291607
8.5,1.4504500241993776,-0.28503229270097497,0.10357588086547036,12.397938094080626,1.241950609988838,0.5462627582045043,14.961354011527519,2.8004430976768324,9.834522176633735,-0.31654187769915604,0.3490658503988659,21.21824,8.412471382513807,-32.37537580949303,39.39276147116809
