time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.501462724520566,0.2326641938818573,-0.33168007583744585
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,15.877194486528868,0.37153050080744693,-0.10664347843930908
0.5,1.4138882487852202,-0.011742433696864278,0.013024025105393912,0.7017405377969188,-0.0013768116673010659,0.0017042668248060126,3.70173618100987,0.0037359863320742025,-2.298255105416032,-0.006489609666676054,0.3490658503988659,21.21824,6.141711597671347,-1.690135511766963,4.893059058749938
0.75,1.4207372768732964,-0.018611749778909486,0.01871664464333793,1.0552180060112688,-0.003713151969483716,0.004962534407673145,4.055181065965459,0.011174390148069441,-1.9447450539429212,-0.018600694087037052,0.3490658503988659,21.21824,2.9727795798647243,-0.7893971523228664,0.23322917895463258
1.0,1.4274513983143342,-0.0260507359374433,0.023984205848410087,1.4104184377501756,-0.0066102358900402775,0.009646160208950509,4.410278866222258,0.022327795958979692,-1.5894419907219077,-0.035548267739060356,0.3490658503988659,21.21824,1.6822904755275296,-0.07268525215979248,-6.5271841367016705
1.25,1.4340037166446191,-0.033933686739419926,0.028853734416377102,1.7673276292218019,-0.009674862543318929,0.01563486423238508,4.766960963221806,0.03722781921388921,-1.232305704778203,-0.05657754430052616,0.3490658503988659,21.21824,8.488663264488226,-0.711413537849626,-1.3948146324487039
1.5,1.4403492585766378,-0.04224088866882763,0.033414105094266816,2.1259174865145405,-0.012550570971348875,0.022845324283450423,5.125134657300129,0.05597944044620419,-0.8732996842710483,-0.08108058238890169,0.3490658503988659,21.21824,2.980099549073297,-0.03138892025800555,0.7170359185134886
1.75,1.446450863075579,-0.05092306670844514,0.03772295972871049,2.486151655665611,-0.01488302621230745,0.031202731079908244,5.484691358511156,0.07870997811467763,-0.5123880471799338,-0.10847603053929243,0.3490658503988659,21.21824,8.588921687707565,-0.29262820080352453,1.6657890876472927
2.0,1.452274587979956,-0.05990168423681229,0.04179761100606308,2.8479856465558258,-0.01632340761210008,0.04063412436548352,5.8455092892222815,0.10554542210090317,-0.14953799611063084,-0.13819223732510347,0.3490658503988659,21.21824,13.50343438760311,-8.003270318082153,4.746955139377371
2.25,1.4577922049572987,-0.06914681795865509,0.04567471041184653,3.211364006266154,-0.016537025430706256,0.051083726619350664,6.207450536721164,0.13664751042749815,0.21527747581114448,-0.16972156128891014,0.3490658503988659,21.21824,7.462526141331727,-7.53868365210461,-6.244567943275421
2.5,1.4629652766886274,-0.07862291632797203,0.04937656465775561,3.576218769036911,-0.015195034014857046,0.06250107423847119,6.570361099846874,0.17218613593527166,0.5820764382269477,-0.2025762039649858,0.3490658503988659,21.21824,-0.08553973292051352,-2.322229388579317,4.625170744336943
2.75,1.4677768336429735,-0.08825050385659816,0.0529172763618446,3.942473555788939,-0.011961303757984439,0.07484143316996317,6.934075616614751,0.21235345202673594,0.9508714949631275,-0.23627605954270464,0.3490658503988659,21.21824,9.85137462323321,-7.107640875670863,1.3937136865641016
3.0,1.4721941407458148,-0.09801008567473264,0.05633538548488849,4.310039086761534,-0.006517054187576934,0.08807309615706004,7.298411300546627,0.2573607809505331,1.3216668729764387,-0.27039488932568656,0.3490658503988659,21.21824,17.169488043411178,-1.9472832509586901,9.227688654211148
