time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,12.321811563755274,0.17495776397962534,0.1268865735802097
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.8720046093870595,0.48481986579783176,1.7013922857577501
0.5,1.4138863083397484,-0.01174715656440139,0.013030249163664635,0.7017404045784963,-0.0013774200983886686,0.0017060047542090426,3.701736038901223,0.003740591681616157,-2.298255229744231,-0.006495431878393547,0.3490658503988659,21.21824,10.365998856137512,0.7184322056585055,0.9837484861835463
0.75,1.4207346053439487,-0.01861225269379473,0.018725710607742693,1.055217144637915,-0.003712761421704509,0.004965050646498927,4.0551801671428525,0.011182329319432381,-1.9447458778670221,-0.018607852162840412,0.3490658503988659,21.21824,3.9378300585433905,1.8510692754607445,1.808472726325303
1.0,1.4274521677304532,-0.02602878639130889,0.023972642891110632,1.4104186557096108,-0.006604977653455698,0.009642948715822467,4.410279177100516,0.022323420164263946,-1.5894418656812945,-0.035533375471175487,0.3490658503988659,21.21824,2.9999290494046837,-2.2523816405424393,0.7612333681441034
1.25,1.4340032492314436,-0.0339217555102163,0.02885674071869862,1.7673274183078507,-0.00967126623589551,0.015635727535858332,4.766960711815489,0.037234005115170866,-1.2323058751997875,-0.05657653758696089,0.3490658503988659,21.21824,5.078274018411155,0.2571761213959002,-1.0124353081907715
1.5,1.440348606760949,-0.04225761738164401,0.0334232139422175,2.1259171514451776,-0.012553933629084071,0.022847965625651504,5.125134141209103,0.055983999747113586,-0.8732998383187482,-0.08109186700528094,0.3490658503988659,21.21824,9.419696912288787,-1.4573528050897475,-8.05744076972006
1.75,1.4464504539740641,-0.05091746620742478,0.037723207611688826,2.4861516029102817,-0.014881914586486949,0.031202872061950035,5.484691292560866,0.07871151248074691,-0.5123880867403017,-0.10847534165372048,0.3490658503988659,21.21824,12.245574416689552,0.4453087297550302,-3.9938418125942303
2.0,1.45227896074232,-0.059902035615802644,0.041789762281138676,2.847986859003045,-0.016324179297736607,0.04063190936131145,5.845510771602118,0.10553801088759343,-0.14953705359602848,-0.13818636948306579,0.3490658503988659,21.21824,10.267495982343698,-2.5931871284980206,-3.7792083186814076
2.25,1.4577916477651496,-0.06914026200932223,0.04566728658876253,3.211363594623445,-0.016535954964398022,0.051081605943045394,6.207450449926528,0.136642227163748,0.21527673932036198,-0.16971413709254377,0.3490658503988659,21.21824,9.193657362556154,-6.245463930697753,1.5237278995948087
