time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,4.784884977052946,-0.07578792492639018,0.2144530173981679
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,10.39168536665805,0.37835458911548214,-0.19060898811761326
0.5,1.4138879361268393,-0.011756517594838487,0.013031645469194369,0.7017402904673832,-0.0013800638500896713,0.0017063366237368924,3.701735923091433,0.003738943537049587,-2.2982553421566667,-0.006499071237228054,0.3490658503988659,21.21824,-1.6753480061439567,-1.3509816196453768,2.462034473310024
0.75,1.4207336551646914,-0.018613046071124222,0.018716406554277084,1.0552170516828308,-0.0037133436938081425,0.0049624230316122845,4.055180113295245,0.011173864299677214,-1.9447460099295835,-0.01860055168729306,0.3490658503988659,21.21824,9.037926506272704,-0.973651171365112,2.6365348237151394
1.0,1.4274495708325394,-0.026047006645126637,0.023977422365881466,1.4104179577979539,-0.006609476206658503,0.00964420268137994,4.410278442911319,0.02232268333280977,-1.5894425273154118,-0.03554163574612679,0.3490658503988659,21.21824,3.8579032371648543,2.3294382380600496,-3.507993736559951
1.25,1.4340029877363283,-0.03393890444626603,0.02885857462792925,1.7673275659687515,-0.009675664630041773,0.015636181364632518,4.766960838189223,0.037230968040922005,-1.2323057062517202,-0.056582297301005356,0.3490658503988659,21.21824,3.3095921765484353,1.6258066288891295,-6.424203679379979
1.5,1.4403482840052602,-0.04223232084643898,0.03341673707894809,2.125916925423625,-0.012547796266258158,0.02284631184823285,5.1251340285299305,0.055985177072514325,-0.8733001776826804,-0.08108076960502997,0.3490658503988659,21.21824,8.349214132361446,-0.3400539766974372,4.270575303104178
1.75,1.4464512425093392,-0.0509108056476335,0.03771648621988671,2.4861518278902337,-0.01488052096908567,0.031200970748511775,5.484691695485842,0.07870720493417205,-0.5123880397053744,-0.10846824687234354,0.3490658503988659,21.21824,5.445954817600241,1.1818071338676435,10.340806294556426
2.0,1.4522786803151448,-0.05990385142730165,0.04180107870184737,2.8479867563052528,-0.01632376942475828,0.04063509584240027,5.8455102805777,0.10554797231322023,-0.14953676796719476,-0.13819551116273654,0.3490658503988659,21.21824,9.254136071044995,-5.054984251059767,15.15854339323805
2.25,1.4577901229570365,-0.0691420294359664,0.04567984322567599,3.2113635815353554,-0.016535455458429705,0.05108512598685542,6.20744989762643,0.1366532730257804,0.2152772654442809,-0.16972418394263983,0.3490658503988659,21.21824,5.3493158190178365,-1.1677843025591956,-8.539020288697103
2.5,1.4629632470514589,-0.07861860154190421,0.04938739445361806,3.5762181500007677,-0.015193136251355354,0.06250408253121092,6.570359917099992,0.1721970409545749,0.5820763829015431,-0.2025833134572853,0.3490658503988659,21.21824,6.041478851207754,-0.9050873504533574,7.713375325342135
2.75,1.4677738201431039,-0.08824150252445384,0.05291732959710157,3.942472793446749,-0.011958483283943947,0.07484164638068751,6.934074806446185,0.21235691034241394,0.9508707804473135,-0.23627387691030152,0.3490658503988659,21.21824,3.3204826690310103,-4.177009332920979,17.177176230198494
3.0,1.472194328860396,-0.09800678296042242,0.05633934366535549,4.310039302756937,-0.006515857175989608,0.08807425675619548,7.298411210283696,0.2573654462641562,1.3216673952301767,-0.27039716061613533,0.3490658503988659,21.21824,2.2565987530823146,-10.456786361165086,-0.47032401762429327
3.25,1.476193859133715,-0.10788358275693023,0.05963158292957845,4.678814976269126,0.001449472141402846,0.1021582948329831,7.663174110318678,0.30739155655499223,1.6944558422195737,-0.30449261227218566,0.3490658503988659,21.21824,8.167241187244109,-8.56854857514913,0.8382815941837779
3.5,1.4797634472270274,-0.1178202447292312,0.06279297146324478,5.0486895155044955,0.012255257042893417,0.11705997781088286,8.028158418836087,0.3626337011288145,2.0692206121729044,-0.338123187043027,0.3490658503988659,21.21824,2.7797154415708847,-6.592254103148792,2.4074034337766235
3.75,1.482878716536059,-0.1277795531130357,0.065860750990781,5.419537974692582,0.02621377918027522,0.13275902762206573,8.39313934266381,0.4233219563809433,2.4459366067213524,-0.3708943980203931,0.3490658503988659,21.21824,12.872782798341767,-12.663449868893396,1.8602915907283113
4.0,1.4855172645853865,-0.1377164067560059,0.06881472296605366,5.791220538752563,0.04363093621402699,0.14922139998941816,8.757881931003839,0.4896356264648267,2.8245591465012847,-0.40237375403677245,0.3490658503988659,21.21824,5.7695266361779725,-3.0089033724750203,33.17479317727688
4.25,1.487692227958622,-0.14763709391887342,0.07167059168025981,6.163594911960862,0.06479718783372165,0.16642434436412984,9.122145120787385,0.5617686778133169,3.205044703134339,-0.43217430214587277,0.3490658503988659,21.21824,11.66819090394352,-13.824135212883453,17.972245766064024
4.5,1.4893490609608104,-0.1574682109959134,0.07443955995311832,6.536486624169928,0.0900179691703449,0.18434530136788804,9.485656032692123,0.6399268705685868,3.587317215647732,-0.4598909322278971,0.3490658503988659,21.21824,11.911032829268882,3.528821200597913,21.15876742169859
4.75,1.4905169082041647,-0.1672145779807324,0.07707699316835154,6.909732379371974,0.11956773512731343,0.20294619679030454,9.848163398033327,0.7242355353032432,3.9713013607106213,-0.48510006504861664,0.3490658503988659,21.21824,8.082638889422048,-8.608833050418166,2.78074748484538
5.0,1.491175139202149,-0.17680680740477953,0.07962982002110851,7.283138333503829,0.1537371581619759,0.22221518861234787,10.209373240175022,0.8149098065519634,4.356903426832634,-0.5074354902280107,0.3490658503988659,21.21824,11.273440201468906,-8.299405904431017,-9.417249121246279
