time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,4.770630825540159,0.5623116539080705,0.25239288974066
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.540578346216892,0.09190039054805853,0.04809325422773459
0.5,1.413891829519482,-0.011730801872927932,0.013031681102479443,0.701740912919635,-0.0013733360102041168,0.001706480412692707,3.701736544807623,0.003746102743174597,-2.298254718968353,-0.006492774763582759,0.3490658503988659,21.21824,12.995671255018793,-0.8528881282507912,-0.5846795340229572
0.75,1.420733018392518,-0.01861792453881855,0.018718255617444342,1.0552169206935693,-0.003714499526706293,0.004962861019352087,4.055179975785169,0.011174022413817921,-1.9447461343980303,-0.018603021467230522,0.3490658503988659,21.21824,5.3192763750540175,-0.5818299017476269,-1.2593061759969346
1.0,1.4274528649895015,-0.026041128769437823,0.023968673038581575,1.4104188377886342,-0.006608515416597804,0.009641756918340355,4.4102793936542035,0.022316307174885242,-1.5894417180769354,-0.03553333800808081,0.3490658503988659,21.21824,5.836194838129742,-0.9741274340524585,3.564300045399803
1.25,1.4340040776183935,-0.03393395085465484,0.02884998408265082,1.7673278126265595,-0.009674974549033587,0.015633787797442195,4.7669611971125185,0.03722447829801093,-1.2323055718594005,-0.05657442739607787,0.3490658503988659,21.21824,4.391065704979278,-3.8980253282114186,-4.3567691550798004
1.5,1.4403490961959167,-0.04225517563423736,0.03342975881961389,2.125917314134689,-0.01255266915615659,0.02284977653362011,5.125134179777798,0.05599069552587478,-0.8732995515084195,-0.0810960338381874,0.3490658503988659,21.21824,11.079540745077715,-1.5891139994642471,7.664647873287983
1.75,1.4464508259494941,-0.050930303741526066,0.0377192497404412,2.4861519268429837,-0.01488546567931799,0.031201675396901163,5.484691728491556,0.07870437314020937,-0.5123878748055887,-0.10847530449884538,0.3490658503988659,21.21824,5.749720258786713,1.1751898467906734,-2.979936604052218
2.0,1.4522769637652506,-0.05990815380260887,0.0418057346065003,2.8479865820069445,-0.016324620534158896,0.04063635998957133,5.845509952216884,0.10555091051475626,-0.14953678820299476,-0.13820015158307433,0.3490658503988659,21.21824,5.061067527538605,-2.5921921293683345,3.5780334227568344
2.25,1.4577900616420574,-0.06913981185502567,0.04566930587602151,3.2113633828742905,-0.016535593480532268,0.051082211938419504,6.207450145351555,0.13664440426236046,0.21527662039702547,-0.16971559122342514,0.3490658503988659,21.21824,12.506672110960972,3.7274725970790055,-6.877443409718608
2.5,1.4629640036084677,-0.07860934458388878,0.049376829625721805,3.5762180251214524,-0.015191442880580825,0.062501253540095,6.570360322333626,0.17219026392412703,0.5820757279092792,-0.20257314968528872,0.3490658503988659,21.21824,8.260022472069835,-8.78500808956291,-0.602171546856155
2.75,1.4677863485933687,-0.08822692509263703,0.05291661818740687,3.942474563753521,-0.011955271741825195,0.07484138998665388,6.934076634265983,0.21235935485561788,0.9508724932410592,-0.23626989833926848,0.3490658503988659,21.21824,5.31461366610846,-0.7797701700458424,17.940060199443618
3.0,1.4721861820261166,-0.09802166347639865,0.05633244855888346,4.3100376755769885,-0.006520189838275113,0.08807235718175686,7.29841008436047,0.2573554369665002,1.321665266793507,-0.27039581664304996,0.3490658503988659,21.21824,1.6322060399675857,-9.874009320217478,26.222022629156847
3.25,1.4761943835613833,-0.10787922780724936,0.059633222689508665,4.678814767169,0.001450881932923854,0.10215881031042592,7.663173743511861,0.30739450471628227,1.6944557908261384,-0.30449274085043376,0.3490658503988659,21.21824,4.196665285662758,1.8417306503449362,5.5497756695067455
3.5,1.4797619865338272,-0.11781787153851316,0.0628089338934573,5.0486898024614195,0.012256571258355196,0.11706448354459055,8.028157127050795,0.36264844003418795,2.0692224778720427,-0.3381352975174772,0.3490658503988659,21.21824,3.2547246657507833,0.8245221335314001,10.715904886545646
3.75,1.4828740990664044,-0.1277551948340286,0.06585866079744448,5.419536639131988,0.02621963176561554,0.13275857447044262,8.393138187053125,0.4233264614739565,2.4459350912108495,-0.3708871979427255,0.3490658503988659,21.21824,7.602042919390323,-6.641098351680364,12.705765541737257
4.0,1.4855246552970391,-0.13771862920851613,0.06882145134131219,5.791221876360136,0.043631184014123095,0.14922314417042665,8.75788249069402,0.4896410486587074,2.8245612620262546,-0.40237868063046056,0.3490658503988659,21.21824,6.994042557646798,-4.918204580548874,-0.0202173696150187
4.25,1.487690353824275,-0.14762870968377007,0.07167756253234575,6.16359385752767,0.06479991788223526,0.1664262976667718,9.122143095613088,0.5617771868048658,3.2050446194422513,-0.4321773510403953,0.3490658503988659,21.21824,3.0702497693125497,0.5679103273671344,12.9316940788999
4.5,1.4893534219295679,-0.15746635903028403,0.07442124640473963,6.53648763989634,0.09001739027090655,0.1843402144109494,9.48565984574325,0.6399112893642421,3.587315434049428,-0.4598765088224284,0.3490658503988659,21.21824,2.0848400867621226,-1.9171501130108892,20.286874578051343
4.75,1.4905183443840277,-0.16720518276093108,0.07708063351211931,6.909732433191239,0.1195705629188238,0.20294724485130258,9.848162818122356,0.7242414427493913,3.9713020482601227,-0.4851003169117429,0.3490658503988659,21.21824,6.143657069604025,-17.505517323838806,2.1522643903244867
5.0,1.4911684040506337,-0.17680833432723728,0.07962815033804349,7.283136237760374,0.15373642523177516,0.2222147054445561,10.209371463888763,0.8149076597592743,4.356901011631986,-0.5074348092957232,0.3490658503988659,21.21824,4.571563419335838,-11.316827072831911,37.38421623923362
5.25,1.4913105092257035,-0.1862728859984377,0.08206331633580405,7.65650475432277,0.19277815111388918,0.24211674985922796,10.569002680696386,0.9120526667679506,4.7440068279491525,-0.5264963645401713,0.3490658503988659,21.21824,4.742000518926844,-21.14637124570661,8.587053005747784
5.5,1.4909351566473257,-0.19554008962815128,0.0844103420378451,8.029620225937535,0.23696231903811732,0.26263473908383606,10.92674807936319,1.0158398452934263,5.132492372511879,-0.5419152072171907,0.3490658503988659,21.21824,15.809811616342591,-24.39123711585747,23.68615215076575
5.75,1.4900459553093848,-0.2045938441986133,0.08662553423898711,8.402260945967766,0.28652930296480045,0.2837302479788536,11.282314583527816,1.1263453809111763,5.522207308407719,-0.5532867749815749,0.3490658503988659,21.21824,4.384174683471978,-6.36324353092465,20.251102441328392
6.0,1.4886636178427535,-0.21341824481409802,0.08874719245559506,8.774197077466386,0.3417130884881783,0.3053871862599375,11.635388912512731,1.2437004958637672,5.913005242420043,-0.5602743188874098,0.3490658503988659,21.21824,13.054284058621535,-18.145955673050455,40.881023501225556
6.25,1.4867762659519306,-0.2219685867610572,0.09074637932696025,9.14517848394587,0.402734274590466,0.3275701959345261,11.985659217337316,1.3679644042652437,6.304697750554422,-0.5624958550843109,0.3490658503988659,21.21824,10.88728253940907,-18.30611345887848,18.06688307472317
6.5,1.4844139737977875,-0.23026029187727548,0.09263584619805179,9.51496101222993,0.4697880188632237,0.3502547948877605,12.332816953473083,1.4991994499250019,6.697105070986775,-0.559623412198554,0.3490658503988659,21.21824,10.99891504670601,-22.69751405386992,6.124477461932048
6.75,1.4815804088044842,-0.23824946366263072,0.09440030494017489,9.88328092788874,0.5430647245409417,0.3734083468833972,12.6765491933597,1.6374377857560303,7.090012662417779,-0.5513083366741474,0.3490658503988659,21.21824,16.818375971686464,-11.97635104916125,17.477400972946263
7.0,1.4783079800680723,-0.24593195935222106,0.0960490871862367,10.249878132583781,0.6227316665001893,0.39700453421760173,13.016548180561447,1.7827044444667155,7.483208084606116,-0.5372411114663358,0.3490658503988659,21.21824,13.397665630891522,-13.975410860611667,23.521789166711255
7.25,1.4746026133179566,-0.2532817281545918,0.09758725967432876,10.614477885419957,0.7089408649112814,0.4210158646044659,13.352500604901138,1.9350043166155089,7.876455165938776,-0.5171225867929463,0.3490658503988659,21.21824,6.995834899511106,-33.97504380796582,-0.9533776887936533
7.5,1.470488807458278,-0.2603181139539886,0.09901225556214897,10.976810329779328,0.8018172906496637,0.4454119198198473,13.684110153855586,2.0943062316300893,8.26951050570307,-0.4906716503307619,0.3490658503988659,21.21824,12.07085827159806,-20.653588727170252,29.037260485947414
7.75,1.4659934579740679,-0.26701726249789026,0.10031351390925493,11.336599526599745,0.9014738351711586,0.47016081365736984,14.011085865701586,2.2605628028100084,8.662113187497901,-0.4576151324676904,0.3490658503988659,21.21824,18.83533570012177,-28.87668049699149,51.88049397996767
8.0,1.4611394104748803,-0.2733559280095651,0.10151442118417824,11.69356669554245,1.0080083970211293,0.49523979862834694,14.333131013337386,2.4337363557228455,9.054002377747516,-0.4177195616805866,0.3490658503988659,21.21824,12.97744493978672,-19.180899194342047,59.03833050265497
8.25,1.4559489431871453,-0.27937600780367355,0.10260771074138808,12.047439431152622,1.1214807250837169,0.52061815140669,14.649975031370683,2.6137301846572867,9.44490383093456,-0.37076873448985287,0.3490658503988659,21.21824,12.245640385567153,-21.957616511559145,13.371863216469034
