time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.308249286724758,-0.32657308342989855,-0.49624618872669324
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-0.13708801209067983,0.2605287366313773,-0.9651174016143302
0.5,1.4138915389961428,-0.011762597940500807,0.013022140055788837,0.7017412868642873,-0.0013827080179406631,0.0017036431329463982,3.7017369332667904,0.003728218908574317,-2.2982543595382157,-0.00649363494445473,0.3490658503988659,21.21824,13.987663592298274,-0.31544298788199987,-0.381702915823258
0.75,1.4207310404209528,-0.018613400561609723,0.018713137601272172,1.0552162964491765,-0.0037136675432357506,0.004961447150701723,4.0551793725886345,0.011170612843559935,-1.9447467796902809,-0.018597947930030494,0.3490658503988659,21.21824,11.069459509968286,-1.733703098578263,-1.2700411149001196
1.0,1.4274536564973612,-0.02603677164010703,0.023968905885647016,1.4104191113653883,-0.006607306779956867,0.009641832391735385,4.410279665047889,0.022317742221186813,-1.5894414423171128,-0.03553235578110004,0.3490658503988659,21.21824,15.763378809857358,1.5717035849996364,3.2695223528119457
1.25,1.4340007043053484,-0.03394182628243785,0.02885116756781535,1.7673271254614211,-0.009676865642480641,0.015634052488738618,4.7669604975334074,0.03722338118141171,-1.2323062466105656,-0.056577112466372016,0.3490658503988659,21.21824,3.464272641733325,-3.1885379187620635,-5.755974118220247
1.5,1.4403509880731673,-0.04223952508145476,0.03342822965606106,2.1259178531934606,-0.012548860260471369,0.022849468739262392,5.125134739933979,0.055993581279534584,-0.8732990335470572,-0.08109130180047755,0.3490658503988659,21.21824,1.6930058629441236,-2.0613633360358765,3.9679349796752326
1.75,1.4464525343799206,-0.05092840740770343,0.0377175195247382,2.486152456147355,-0.014885175623889076,0.03120119560997723,5.484692302698643,0.07870322453543602,-0.5123873904039324,-0.10847357578321436,0.3490658503988659,21.21824,7.331212238167563,4.423837151269285,6.013092143584473
2.0,1.4522759091395079,-0.05990813935519344,0.04180159305014718,2.8479859100289646,-0.016324922932673014,0.04063518717684252,5.845509423170178,0.10554709258243877,-0.14953760311224865,-0.13819693844778438,0.3490658503988659,21.21824,9.373932562742807,-5.363514863052029,-1.5227039341275521
2.25,1.4577909765665162,-0.06913407753273124,0.045675880505509685,3.2113636462428095,-0.016533573619453814,0.05108411044989407,6.207450117900708,0.13665211222826112,0.2152771745849092,-0.16971925946716795,0.3490658503988659,21.21824,0.9247329362327614,-0.9302539868989121,-7.419918252571114
