time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.415893890467792,-0.29741178946276564,0.43045685603876693
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.253685692938728,-0.6177047150198745,0.754756610054471
0.5,1.4138783932097678,-0.011767499779873286,0.013036306968534084,0.7017392384263177,-0.0013824005541479038,0.00170715526029238,3.7017348668587644,0.0037390627390808235,-2.2982563900061286,-0.006503863847376154,0.3490658503988659,21.21824,-0.13727706379196092,-1.2604763038857667,3.4031012666304696
0.75,1.4207670204627805,-0.018642414193593915,0.01872454174070122,1.0552195919847767,-0.0037189265021959346,0.004964111733298756,4.055182628452732,0.011173347533949048,-1.9447434444831786,-0.018611200538340488,0.3490658503988659,21.21824,12.463196638456234,-1.1457629242006164,-0.48216471523616816
1.0,1.4274478049372694,-0.026046444853237528,0.023979546078031773,1.4104177410398695,-0.006609317819324027,0.009644914758907636,4.410278205550934,0.022324977853378437,-1.5894427234711956,-0.0355436134920259,0.3490658503988659,21.21824,4.696908684890058,-0.28964639130451597,4.63580962545086
1.25,1.4340041763886175,-0.03393766803697536,0.028852774066391765,1.7673279524308778,-0.009675739490679507,0.01563452855492369,4.766961302174886,0.03722593535722333,-1.232305397313131,-0.05657741433858248,0.3490658503988659,21.21824,-1.387129278394837,-2.4779400788074595,-3.7898363086384177
1.5,1.440349684898785,-0.042246111748438196,0.03342975791839649,2.1259174581008913,-0.012550776635937023,0.02284987501810817,5.1251343169942265,0.055992883422447605,-0.8732994007924437,-0.08109443669432188,0.3490658503988659,21.21824,6.010565556054676,0.7280502755678694,1.522455207730905
1.75,1.4464507475876718,-0.05092629962007149,0.037720943305168536,2.486151539225414,-0.014884490704305782,0.03120215598199841,5.484691295895607,0.07870678916874821,-0.5123882174447787,-0.10847577057735987,0.3490658503988659,21.21824,5.218643076608987,-0.4875019262461028,6.258848318559478
2.0,1.4522774051642584,-0.05989861060677238,0.04179887676693005,2.8479863237756473,-0.01632276436864794,0.04063448717824193,5.845509922226349,0.10554715288416881,-0.14953727467505376,-0.1381926816214645,0.3490658503988659,21.21824,13.842845295443034,-5.406592158681457,3.766605356205908
2.25,1.4577887533029883,-0.06914402694778056,0.04567779164470812,3.2113631188408633,-0.016536258458799375,0.0510846448079203,6.207449508642329,0.13665102837174675,0.215276729039398,-0.16972354528934488,0.3490658503988659,21.21824,6.071557781936664,-6.052374897708417,7.021142502121704
2.5,1.4629734718131904,-0.07861817900696927,0.04937665361619648,3.5762201469137356,-0.01519370125545288,0.06250111911831119,6.570362469314322,0.1721876030713208,0.5820778245131495,-0.20257500558222566,0.3490658503988659,21.21824,-1.5651708648654998,-2.4525026791879796,-3.11271174623728
