time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,1.533579246564974,-0.217736086893502,0.8716413938733679
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.56714545399044,0.16444541591796025,-1.279758125306285
0.5,1.4138864411329546,-0.011764865168612573,0.013040709025362914,0.7017399564671755,-0.0013815604887608768,0.001708827312940427,3.7017355763320636,0.0037449189550953234,-2.298255663397712,-0.006508039932617261,0.3490658503988659,21.21824,8.022043211027063,0.65526215560502,-3.2041521704343983
0.75,1.4207364257776929,-0.018613913682743007,0.018711296417312513,1.05521729121097,-0.003714026864783442,0.004960956933516394,4.055180374646139,0.011168782888552907,-1.944745792224199,-0.018596836618119884,0.3490658503988659,21.21824,5.966137005938616,0.8989002330835737,0.6304390712219199
1.0,1.4274522039896418,-0.0260275227575859,0.023960303211070982,1.410418732066363,-0.006605266521070192,0.009639466014965533,4.4102793541880665,0.02231268367966584,-1.5894418900553402,-0.03552321672180565,0.3490658503988659,21.21824,6.401245476139752,3.667647476733513,5.026093208342288
1.25,1.4340045800861514,-0.03392436239817225,0.02885363709248501,1.767327678521232,-0.00967246681010193,0.015634893040908867,4.766961011170044,0.037230301362114526,-1.2323056541275799,-0.056575234982318603,0.3490658503988659,21.21824,10.66037557208841,-2.7259743299641226,0.7515928418887098
1.5,1.4403496036309154,-0.042231647080106696,0.033429414395519344,2.12591735320607,-0.012546666732567087,0.02284987074216114,5.125134212391793,0.0559969805013091,-0.8732995059796539,-0.08109031396644256,0.3490658503988659,21.21824,0.1254008522033621,1.3408614978749471,-4.673113688456407
1.75,1.4464575128973631,-0.05092503291896778,0.03772497804054879,2.48615386931464,-0.014884054390708461,0.031203303338008925,5.484693518600363,0.07871066587489715,-0.5123857799710816,-0.10847877465631346,0.3490658503988659,21.21824,0.3433157500750748,-2.062234715627653,-4.073161948522921
2.0,1.4522753491819091,-0.05989532063084372,0.04179095082126874,2.8479856817236135,-0.01632220558533334,0.04063229381066624,5.845509547477157,0.10554113699630613,-0.14953818402993022,-0.138185548166972,0.3490658503988659,21.21824,2.7683269854634993,-0.13814767192460495,11.250862122839228
2.25,1.4577893122825016,-0.06914722166731273,0.04566833614918162,3.2113631750343457,-0.01653790239661578,0.05108182776414144,6.207449996359206,0.13664094432679674,0.2152763537094854,-0.169716749120028,0.3490658503988659,21.21824,2.8921594935944492,-4.583747266911635,12.367713115798999
2.5,1.4629632942580482,-0.07860549020754548,0.049382451560260825,3.5762179078963783,-0.015190025223171678,0.06250270448869777,6.5703599332241716,0.17219602592792146,0.5820758825685849,-0.20257607637426478,0.3490658503988659,21.21824,0.5409748715866463,2.505008350888977,2.2096007448061132
2.75,1.4677758496593303,-0.08825405218041951,0.052932447483582,3.942473059301474,-0.011960879565769142,0.07484566281823858,6.934074171328006,0.212366529641442,0.9508719472749417,-0.2362882887729801,0.3490658503988659,21.21824,5.3890296401081645,2.1751308007484065,7.32768831121921
3.0,1.472190143310351,-0.09800304636366808,0.05633599857117613,4.310037893166752,-0.006515094333700328,0.0880733146535555,7.298410049295394,0.25736339375325945,1.3216657370381086,-0.27039358242065986,0.3490658503988659,21.21824,10.395840569311638,-2.9976951525517377,24.916325271834573
3.25,1.4761938503308596,-0.10787524914259482,0.059626274904747215,4.67881454367789,0.001451618799058127,0.10215685375070788,7.663174118617722,0.3073894025058594,1.6944549687380592,-0.30448616490774244,0.3490658503988659,21.21824,7.575555299667671,-4.6131639800592525,19.762581118783704
3.5,1.479765144186538,-0.11781184562790176,0.06280703181047434,5.048690265714495,0.01225855920706847,0.11706395405940069,8.028157775830762,0.36264885039903005,2.06922275559823,-0.33813173198489255,0.3490658503988659,21.21824,10.661594488284779,-1.9671099557347664,4.810360555594217
3.75,1.4828782782035257,-0.12776779339847294,0.06586686032573422,5.419537306467676,0.02621703592467486,0.13276077896290117,8.39313797896266,0.42333042091424883,2.445936633972693,-0.3708963490648984,0.3490658503988659,21.21824,11.574443689466298,-3.3472614827280895,-16.34035681788692
4.0,1.4855273103850521,-0.13771242800568093,0.06881654828369292,5.791222671547194,0.04363184865996367,0.14922192010977917,8.757883831821959,0.48963808193169844,2.8245615112724307,-0.4023743846117711,0.3490658503988659,21.21824,7.78092583418551,-12.02784197858565,8.316291347697224
4.25,1.4876883003759471,-0.14762322895650506,0.07166166178454973,6.163593111946921,0.06480027872553368,0.16642189422790896,9.122144538412414,0.5617645198526096,3.2050416854814268,-0.43216396240154176,0.3490658503988659,21.21824,11.062982954685584,-5.880198183230651,19.142926253892625
4.5,1.4893549008288194,-0.15747754063336955,0.07442802499950561,6.536488804479119,0.09001508483783073,0.18434202794681837,9.485660013068875,0.6399143323598423,3.587317595889362,-0.4598841626841808,0.3490658503988659,21.21824,8.926064458413656,-16.805229019543912,32.80789635997512
4.75,1.4905224114018008,-0.1672069238605247,0.07708014773092878,6.9097335005070075,0.1195699241099058,0.202947125518764,9.848163957594796,0.7242404532900668,3.9713030434192196,-0.48510060507025443,0.3490658503988659,21.21824,10.34083261194887,-9.543464578896367,22.21493518095839
5.0,1.4911703616729013,-0.1768261815458625,0.07963383672092897,7.283138214816951,0.15373245654394702,0.22221614679608107,10.209372487962181,0.8149079088043759,4.356903941671721,-0.5074429957164809,0.3490658503988659,21.21824,5.230945160091703,1.9742185400053969,33.62249084590833
5.25,1.491307524329726,-0.18626384504842802,0.08207117309258723,7.656503643110368,0.19278077549250186,0.24211903981197672,10.568999922371697,0.9120619606273105,4.744007363849039,-0.5265004096423059,0.3490658503988659,21.21824,9.554107622283503,-20.89293864683015,23.67047140162118
5.5,1.4909331680477014,-0.1955249949662952,0.08440883326528978,8.02961894026571,0.23696606670063886,0.26263447409377305,10.926747000086031,1.015842825245818,5.132490880445389,-0.5419106918445404,0.3490658503988659,21.21824,12.401740922942405,-9.474841504941624,14.3387320257745
5.75,1.4900479820220525,-0.20459163252419138,0.08663190667887319,8.402261611351749,0.2865306058616223,0.28373203408692055,11.282313748904917,1.12635182789369,5.522209473798581,-0.5532906161704452,0.3490658503988659,21.21824,4.114264512493163,-21.217437958677344,1.649552213253716
