time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.568560791915552,0.49835690817527556,-0.11462164880962725
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,3.1570986987974266,0.3274582598754506,0.4956669327397386
0.5,1.413887130281759,-0.011732323600696508,0.013026923724894413,0.7017402481485743,-0.0013740103207717518,0.0017050894581636415,3.7017358871546993,0.0037412555750908853,-2.298255390857551,-0.006489276216634637,0.3490658503988659,21.21824,6.675034829272583,0.541173408206359,1.4315349323921225
0.75,1.42073093969116,-0.018615016025448638,0.018720591454471046,1.05521635403495,-0.0037135559124827915,0.0049634903638450835,4.05517939975593,0.01117685403826631,-1.9447466916860303,-0.018603965863231157,0.3490658503988659,21.21824,5.779458443586835,-1.2647613664072652,-1.5513295914107519
1.0,1.4274514368627254,-0.02603104744644944,0.02397421197716639,1.4104185236831261,-0.006605440136779412,0.00964336538469365,4.410279033020206,0.022324207629434864,-1.5894419856539543,-0.035535087902993666,0.3490658503988659,21.21824,-0.09351635475756136,-0.8547058140807531,6.090587235352057
1.25,1.4340029219979842,-0.03393730956550055,0.02885008184625148,1.767327554663328,-0.009675832605967076,0.0156337932572562,4.766960938894088,0.03722363661853128,-1.2323058295674312,-0.05657530183046475,0.3490658503988659,21.21824,9.013812213885359,-3.0765549852531087,-0.6368919691518397
1.5,1.4403475208465524,-0.04225511407955755,0.03343284790657713,2.1259168454425525,-0.012552383824983436,0.022850648316420582,5.125133651329596,0.055993595522700286,-0.8732999604444913,-0.08109836317266675,0.3490658503988659,21.21824,7.881149635633327,-0.8234195124183216,7.2586473466624675
1.75,1.4464517077203938,-0.05092873493029195,0.03772265827279298,2.486152299361721,-0.014884881628058198,0.031202681300701834,5.484692006866249,0.07870797343399999,-0.5123874081428067,-0.10847773669011587,0.3490658503988659,21.21824,15.52125276111061,-1.511908800803111,3.349329471048664
2.0,1.4522767171518813,-0.05990462734948577,0.0418052233021906,2.8479863328365798,-0.01632385229131595,0.04063624945789569,5.845509716513742,0.10555134743616043,-0.14953705084058352,-0.13819905201879162,0.3490658503988659,21.21824,3.2618774410013205,1.6991780260313654,2.7522272563099692
2.25,1.457794563860843,-0.06914888639107543,0.04567331126760043,3.211364660715701,-0.016537795594559482,0.051083307429998594,6.207451255383769,0.13664548433605975,0.21527806604763328,-0.16972107552517865,0.3490658503988659,21.21824,8.836815601830144,1.4941214669290717,9.588688421520343
2.5,1.4629653878955684,-0.07860084325164546,0.04937517721657493,3.5762182688721373,-0.015189272680201565,0.06250079512043812,6.570360651983448,0.17219106155080174,0.5820758857608267,-0.20256960691120499,0.3490658503988659,21.21824,8.857723052753377,0.7830505535037687,5.441237559958476
2.75,1.467771844335298,-0.08823801421609447,0.052931081822662325,3.942472473692605,-0.011956780770083974,0.0748453792690145,6.934073649326879,0.21236978017094404,0.9508712980583314,-0.23628334171111223,0.3490658503988659,21.21824,9.23652665627454,-4.21386811144096,8.47217531246603
3.0,1.4721912913201165,-0.09800369303691552,0.056338042540685716,4.310038511396321,-0.006515226661291605,0.0880738017018139,7.298410539003163,0.2573647169071008,1.3216664837894805,-0.27039517022968296,0.3490658503988659,21.21824,5.120240010889022,3.1974806855431024,6.6101257794895805
3.25,1.4761956706187251,-0.10788163747259075,0.059627569754839405,4.678815311372098,0.0014499693782894928,0.10215718586917752,7.663174784698669,0.3073887442454443,1.694455838045526,-0.30448880548886476,0.3490658503988659,21.21824,4.368630123046863,-5.861217928212972,-2.4127944230874827
3.5,1.4797643649652468,-0.11780048236968542,0.06279754476567602,5.048689323199469,0.012260748920782669,0.11706143008980537,8.02815771768075,0.36264352002622996,2.069220928718188,-0.3381220221846639,0.3490658503988659,21.21824,13.924670602111243,-1.363540924302879,13.663164979980175
3.75,1.4828771499957853,-0.1277678391709797,0.0658544679507073,5.419537306833799,0.02621630693516064,0.1327573535160359,8.39313933960216,0.4233195060113058,2.4459352740654396,-0.370886892140984,0.3490658503988659,21.21824,5.004733683063833,-4.674406035889239,15.885107682191851
4.0,1.4855268434125541,-0.13770880694393306,0.06881851125141303,5.791222289908959,0.04363301095194184,0.14922251299103773,8.757883185754459,0.4896410031013995,2.824561394063462,-0.4023749811975149,0.3490658503988659,21.21824,17.10829665273335,0.7387529107222437,9.709830969722608
4.25,1.48768599375741,-0.14762449750288348,0.07167731114704663,6.163592381893557,0.06480090167819286,0.16642627774771396,9.12214162987803,0.5617781116692655,3.2050431339090837,-0.4321763083128794,0.3490658503988659,21.21824,8.354354405418082,-18.468978031621806,-16.120591710126927
4.5,1.489354804321185,-0.15745950047372517,0.07442729752984148,6.536487986636635,0.09001969420988389,0.18434191367042368,9.485659258066871,0.6399186047112375,3.5873167152064003,-0.4598792162914691,0.3490658503988659,21.21824,7.233398548237506,-16.79515150902981,23.97590109140131
4.75,1.4905201916287514,-0.1672200644534253,0.07706713786328395,6.909733635649392,0.11956585808537956,0.20294349018533742,9.848166290897904,0.7242257050873199,3.9713009804008808,-0.48509398891656097,0.3490658503988659,21.21824,13.03897942631563,-10.17003366951928,8.690446067192592
5.0,1.4911702829169298,-0.1768295213611149,0.07963238280934855,7.2831385434601525,0.15373137744365745,0.22221572276681187,10.209373096962612,0.8149055888949898,4.356903989957694,-0.5074428340076739,0.3490658503988659,21.21824,10.93282108137715,-4.5525264555361025,48.20801851592904
5.25,1.4913101367182473,-0.18626990075483676,0.08206694815633747,7.656504395581273,0.19277923148911624,0.242117797232426,10.569001568604444,0.9120567976150508,4.7440072225581025,-0.5264983346368185,0.3490658503988659,21.21824,11.24994654081107,-11.443745052549751,20.352853570424383
5.5,1.4909339381538826,-0.19553770942571985,0.08441438816580281,8.0296195382055,0.23696351388767306,0.26263588607358335,10.92674649826466,1.0158443631183998,5.1324925781463415,-0.5419173353430529,0.3490658503988659,21.21824,10.66242055291362,-12.573749731476685,12.292230541937807
5.75,1.4900497093800238,-0.20459170272035865,0.0866341008349046,8.40226157763351,0.2865307360478958,0.28373270271201784,11.282313153660601,1.1263538837549496,5.5222100016064175,-0.5532924116591581,0.3490658503988659,21.21824,16.19840919628993,-12.296933810177855,15.48455510043031
6.0,1.488660860963164,-0.21340170457665375,0.08873911301472204,8.77419473426481,0.3417162622775314,0.3053850114408778,11.635388530963793,1.243697447076451,5.913000937565828,-0.5602649225213885,0.3490658503988659,21.21824,10.212942983460414,-15.155724901845932,20.93482748745653
6.25,1.486781208842932,-0.22196356834260536,0.09073909323569064,9.145179404383875,0.40273516752269933,0.32756820693741723,11.985662057609643,1.3679596474876015,6.304696751158109,-0.5624893124422027,0.3490658503988659,21.21824,7.1044224479848745,-15.48770491854538,21.909750193563596
6.5,1.4844179865112075,-0.2302458403357066,0.09263073335605851,9.514960524252354,0.46979127969205536,0.3502534080178101,12.332817893152576,1.4991988027531145,6.69710315535213,-0.5596162433690037,0.3490658503988659,21.21824,12.495362981027183,-5.85721767684536,6.818192104731954
6.75,1.4815860361492663,-0.23824030779793287,0.0944047476389668,9.883281506333889,0.5430675502612395,0.37340957630034033,12.676548426361885,1.6374440455668076,7.090014586305888,-0.5513089450443279,0.3490658503988659,21.21824,7.842345483740266,-28.010996005524408,50.723714453199825
7.0,1.4783072970172224,-0.24591059034404802,0.0960520207239809,10.249876267656868,0.6227363290970619,0.3970054282330685,13.016545278599805,1.7827115805089313,7.483207256713929,-0.5372389223148069,0.3490658503988659,21.21824,16.620961016870194,-10.489545381992068,15.45695365868803
7.25,1.4745972800481766,-0.2533006967228744,0.09759803075281195,10.614478446483469,0.7089368989738705,0.42101873079973523,13.352497651821167,1.93500819838308,7.87645924114577,-0.5171344004353392,0.3490658503988659,21.21824,12.397599157998913,-33.89982300587865,21.93617116708268
7.5,1.470494910465702,-0.2603106536273918,0.09901278473905745,10.976810894351312,0.8018191830514052,0.4454121116634291,13.684110470471838,2.0943086434099154,8.269511318230785,-0.49067027730710444,0.3490658503988659,21.21824,0.19618424929781392,-28.857376499114118,52.026094138511404
7.75,1.4659904523188347,-0.26701961157946086,0.10031763325159837,11.336599122432911,0.9014731987036266,0.4701618758842201,14.011084017872573,2.2605650072529717,8.66211422699325,-0.45761860984571795,0.3490658503988659,21.21824,7.12591170363492,-21.975847691425383,17.21816694683918
8.0,1.4611369749611316,-0.27336869791395174,0.10152337425883982,11.69356768232211,1.0080056423062334,0.4952422758358557,14.33312846828494,2.4337401397521234,9.05400689635928,-0.41772885513965635,0.3490658503988659,21.21824,11.693717993895024,-5.348464084603064,70.99173741205901
8.25,1.455949799607379,-0.2793633106553053,0.10259488645442941,12.047438021147668,1.121482694351095,0.5206146000492495,14.649978920879605,2.613722911392018,9.444897121415732,-0.37075752268982815,0.3490658503988659,21.21824,19.026181643123124,-31.89994653458392,46.189271007334675
8.5,1.4504486275988255,-0.28501791008372496,0.10358483021698292,12.397935536455567,1.2419544132340736,0.546265279351636,14.96134752470545,2.800453363665805,9.834523548205683,-0.31654453719765774,0.3490658503988659,21.21824,11.686847452941617,-46.81546402214208,24.67020889533306
8.75,1.4446653431834682,-0.290350731022867,0.10445732025868797,12.744792303714204,1.3694459935139522,0.5721568467624147,15.266997646232811,2.99378592413102,10.222586961195596,-0.25489393710311553,0.3490658503988659,21.21824,10.233467749981855,-24.2800192168067,35.378125858418265
9.0,1.438632938416368,-0.295312674661352,0.10522817228404056,13.087733922862741,1.5039828850903378,0.5982668210678644,15.566672926590265,3.1936164003234015,10.608794919135217,-0.18565063014272642,0.3490658503988659,21.21824,11.248742547338955,-35.30832915751289,17.39756016424736
