time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,14.896037702258885,0.4643758725837082,0.09046518573663326
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,2.436966556957823,-0.2856220273063021,-0.08235832987127532
0.5,1.4138897488801871,-0.011734812839526838,0.013029705300509595,0.701740914854347,-0.0013743686017896192,0.00170586672018299,3.701736549883525,0.003743229076739646,-2.2982547201748305,-0.006491966280319005,0.3490658503988659,21.21824,11.367868698141262,-0.8806624758960514,0.15436506145374965
0.75,1.42072973620487,-0.018619329721677267,0.018716894998112445,1.0552161978901882,-0.0037153765094196443,0.004962561407353834,4.055179257442541,0.011172246606178812,-1.944746861662164,-0.0186029996250173,0.3490658503988659,21.21824,2.62567743636543,-0.33376873292080855,-0.9827379199228163
1.0,1.4274523655552216,-0.026042613046111857,0.023970977421342736,1.410418752158132,-0.006608696452451378,0.009642380524115587,4.410279289985427,0.022317996869393526,-1.5894417856691627,-0.03553538977429535,0.3490658503988659,21.21824,9.445455638717915,1.4816657509517839,3.8567851499811527
1.25,1.4340037589346455,-0.03392997693983914,0.02885108988078194,1.7673276520139012,-0.009674029973588745,0.01563412124388756,4.766961020861809,0.03722642309055156,-1.232305716834007,-0.056574483037728655,0.3490658503988659,21.21824,4.811585643673351,1.299071606453482,-4.656727765843272
1.5,1.4403474480796725,-0.042239934216842426,0.03342840433495052,2.1259171054191386,-0.012548924513011248,0.02284949975561491,5.125133990033898,0.055993610051767014,-0.8732997791956203,-0.08109145907778956,0.3490658503988659,21.21824,10.370382805146317,-4.466599122541322,5.143103416927403
1.75,1.446452840671804,-0.050913435413752706,0.037717369478019715,2.486152352702482,-0.014881135654816309,0.03120129698084895,5.484692189767384,0.07870756846913038,-0.5123874843624195,-0.10846983977876307,0.3490658503988659,21.21824,14.42954338783829,-6.453300036732632,8.072999226064294
2.0,1.452278738727822,-0.05991374494198369,0.04180392255677161,2.847986474242719,-0.016326552082503273,0.04063573337673877,5.845509920816981,0.10554710067962132,-0.1495369723315429,-0.138200204844628,0.3490658503988659,21.21824,2.3092263720916524,-0.9172567859448479,22.076366997310917
2.25,1.457792330537139,-0.06916210162168641,0.04567839069629436,3.211364399510903,-0.016540789714864123,0.05108464313282434,6.2074507895689575,0.13664649209694915,0.21527800945284814,-0.1697280715266764,0.3490658503988659,21.21824,11.500713734402346,-2.0298731472092664,13.137748948828389
