time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,15.764246381560287,-0.12602709933373266,-0.01937115329417763
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.761874990872862,0.5189060857742335,-1.409801032024647
0.5,1.413888593332644,-0.011758128092266893,0.013028452846258917,0.7017408053143003,-0.0013805935497362574,0.001705450449607349,3.7017364424739228,0.003735755318883332,-2.2982548318453224,-0.006496942418355641,0.3490658503988659,21.21824,11.056796261804623,-0.5040862471322558,-3.3047398212891266
0.75,1.4207334008083097,-0.018608395847579305,0.018710498291155456,1.0552169365197377,-0.0037126224504791445,0.004960784182612086,4.055180022525893,0.01116966905652149,-1.9447461494864182,-0.01859491395747923,0.3490658503988659,21.21824,3.9773626413300254,0.5518908410836224,3.3336992752044505
1.0,1.4274520894847968,-0.026036995199110263,0.02396053535753342,1.4104187563323523,-0.0066078283413497476,0.009639480765618677,4.410279378027459,0.022310166109289434,-1.5894418653627544,-0.035525822791988605,0.3490658503988659,21.21824,9.035695319245818,0.009117472283432002,3.071606415026067
1.25,1.434004428731578,-0.033927972040701,0.028859670841683262,1.7673276904916175,-0.009673021414714555,0.01563669097256148,4.766960938808274,0.03723513989315148,-1.2323055578250381,-0.05658118272258042,0.3490658503988659,21.21824,4.210049432425691,-5.256447977536096,1.9286150941577698
1.5,1.4403517473222152,-0.042246901771224206,0.0334278759209267,2.1259180590035256,-0.012550778548431481,0.022849235732884866,5.125134961716737,0.055990964154954984,-0.8732988437096867,-0.08109252125181818,0.3490658503988659,21.21824,11.798549923539651,-0.46991406430462085,6.694476848095305
1.75,1.4464519362989654,-0.050937171793538176,0.03772603364923027,2.4861522666930185,-0.014886914172130115,0.03120354623214116,5.484691893245021,0.07870853442115809,-0.5123873598589832,-0.1084823627654175,0.3490658503988659,21.21824,8.953990731376544,-1.5247348458642755,13.8476036855892
2.0,1.4522758284049853,-0.059903262171448333,0.04180247237510391,2.8479859120845297,-0.016323658937045588,0.04063552133815973,5.845509384500637,0.10554935823446387,-0.1495375603315773,-0.1381966761085546,0.3490658503988659,21.21824,10.468241589949683,-3.211505456805788,-1.125180446907997
2.25,1.457791255760897,-0.06914982706242528,0.04568425288025545,3.2113639375991405,-0.01653732943833153,0.051086360402135385,6.207450064589475,0.13665509746049306,0.21527781060880613,-0.16972975633715637,0.3490658503988659,21.21824,0.49271309945370856,-6.806683122070907,-9.197281846651926
2.5,1.4629702303494307,-0.07860863008365561,0.049373125314961505,3.5762195889983266,-0.015191604625491316,0.06250012368911771,6.570362097921987,0.1721867192444959,0.582077080074666,-0.20256992849547806,0.3490658503988659,21.21824,8.862562229539295,-3.891932798562124,12.353025245489585
2.75,1.4677729784653684,-0.08824978669093145,0.052916125611342554,3.942472522460996,-0.011961080363142973,0.07484117863308204,6.9340746403830895,0.212352913948512,0.9508704045389033,-0.2362750746747981,0.3490658503988659,21.21824,-3.7273211368433197,-4.2145913277629345,13.525105505866561
3.0,1.4721910783303682,-0.09801628515038219,0.05634219846981594,4.31003871221768,-0.00651820940535546,0.08807497469864695,7.298410430292014,0.2573652395137698,1.3216669941433454,-0.2704016583244799,0.3490658503988659,21.21824,6.349669580743916,-2.241310470452652,14.879400316337833
3.25,1.4761939552406498,-0.10788258785152427,0.05962965456025181,4.678815013166659,0.0014497985357011028,0.10215781682497622,7.663174293458591,0.30739045640168955,1.6944557328747267,-0.30449085933028636,0.3490658503988659,21.21824,8.781331243228292,-2.958462941588485,5.254284363506694
3.5,1.479763652337001,-0.11780543649170253,0.06280284318920447,5.048689619269645,0.012259937033345616,0.11706278964378848,8.02815753738389,0.36264675888659337,2.0692217011554006,-0.3381268848199017,0.3490658503988659,21.21824,4.410401234653355,-10.593653930359613,-2.7098871114256116
3.75,1.4828806724367456,-0.12776542171838218,0.0658607892283402,5.419538114797413,0.02621730818845017,0.13275913431818243,8.393139440398734,0.42332580266083575,2.445936789196092,-0.37089118628393564,0.3490658503988659,21.21824,10.151213889665485,-10.557431292835712,-7.627175147282101
4.0,1.485526141499088,-0.13772321007534577,0.06881609476657112,5.791222583854839,0.04362888902962433,0.14922172620805021,8.75788383061092,0.48963454706062154,2.824561337098759,-0.4023767690013725,0.3490658503988659,21.21824,8.94706833968194,-13.969035147441838,1.6706563846609999
4.25,1.4876890485185146,-0.14763304362756188,0.0716667166544208,6.163593804570756,0.06479813114303055,0.16642326432610904,9.122144550145919,0.5617664257760036,3.2050430589955936,-0.4321701634899424,0.3490658503988659,21.21824,13.959687426635702,-5.776099141932683,2.870507200965346
4.5,1.489359821341469,-0.15746335242460544,0.07442797688242099,6.536489091428237,0.09001747182895936,0.18434195987408858,9.485660337452659,0.6399165185931197,3.5873178454038164,-0.4598815749352004,0.3490658503988659,21.21824,20.132262810413277,-2.3584683957640196,20.661641105692258
4.75,1.4905136656434057,-0.16720869286413795,0.07707662750382069,6.909731388931044,0.11956947187621245,0.20294617991276437,9.848162417797594,0.7242372224586328,3.9713003600644923,-0.485098278706207,0.3490658503988659,21.21824,13.602676057007644,-7.914029560383052,-5.368156451958609
5.0,1.4911743008018277,-0.17681584023781782,0.07963159834380674,7.2831388063467255,0.15373500006923493,0.22221565024788262,10.209373407797132,0.8149089993132388,4.356904204896319,-0.5074389991747688,0.3490658503988659,21.21824,2.9625515726947924,-12.714944656524002,9.939650028279395
5.25,1.4913092486873718,-0.18626725996477092,0.08206410706441744,7.656504400263658,0.19277978098557277,0.24211699807799475,10.56900214809975,0.9120550195762556,4.744006652427564,-0.5264954576051102,0.3490658503988659,21.21824,17.729743111959387,-14.190900490582974,3.065608960543509
5.5,1.4909324744083654,-0.1955312398326977,0.08440135963020699,8.029618863677152,0.23696386271146552,0.2626323129183128,10.92674860678003,1.015834360052754,5.132489120574274,-0.5419066346298224,0.3490658503988659,21.21824,12.947139631716693,-3.1436585817571383,-24.573911455295065
5.75,1.4900497217798552,-0.20458108402124486,0.08662972566103834,8.40226126955801,0.2865331937396371,0.2837315451956251,11.282313817692126,1.1263530077391848,5.522208721423898,-0.5532866202599099,0.3490658503988659,21.21824,7.128504077543406,-22.15080943125797,31.66973263052446
6.0,1.4886608737225326,-0.21338619799469868,0.08873609494458777,8.774193704844619,0.3417202528108805,0.30538398699100977,11.635388425576608,1.2436985064597192,5.912998984112632,-0.5602580008379576,0.3490658503988659,21.21824,13.833062794153932,-32.495576221355556,22.458182406433288
6.25,1.486776090777866,-0.22197902615409038,0.09074988058075106,9.145178945104384,0.4027312726330354,0.32757100449199006,11.985658898050987,1.3679636989994333,6.304698992157781,-0.5625011537333626,0.3490658503988659,21.21824,9.95107206243884,-11.542399658732515,35.8751727362027
6.5,1.4844131900993218,-0.23026714807674004,0.09263757813314115,9.514961346600689,0.46978595970922093,0.3502551021011157,12.332816971595806,1.4991982564543074,6.697105721605572,-0.5596263370358651,0.3490658503988659,21.21824,20.428747132238914,-23.15589230060218,-22.004921516217735
6.75,1.4815840478192364,-0.2382408710451065,0.09441078172225878,9.88328108003642,0.5430671711987499,0.373411207656017,12.676546214743402,1.6374482233147107,7.090015945329439,-0.5513138809172105,0.3490658503988659,21.21824,12.334596051779737,0.5453717434172667,24.67368918569461
7.0,1.4783094254542808,-0.24592685979250636,0.09603786104051332,10.249877858987816,0.6227322894228352,0.397001539405962,13.016551380853038,1.7826967817284913,7.483204337122594,-0.5372322028828204,0.3490658503988659,21.21824,13.789224314103846,-13.004179526703524,-10.260112812706637
7.25,1.474612490106514,-0.25328436819545086,0.09759166225279188,10.614478448925531,0.7089422073859456,0.42101676783616715,13.352500060987568,1.9350081321591956,7.876456836863497,-0.5171237173873046,0.3490658503988659,21.21824,3.778571656206762,-19.220303690166073,-18.088410823762622
7.5,1.4704868403573506,-0.2603179397156873,0.09900180650638363,10.976809639999303,0.8018162515175368,0.44540897324943707,13.684113272473471,2.0942972152427957,8.269506007525136,-0.49066471220772234,0.3490658503988659,21.21824,12.89046638316699,-25.44305514111194,19.97009780465665
7.75,1.465992402246374,-0.2670078642711599,0.10030769959214947,11.336598633726467,0.901475607194667,0.47015918178620286,14.011087190682858,2.2605602104145692,8.662110076770078,-0.4576089960252346,0.3490658503988659,21.21824,15.196904598659689,-22.20490145912385,31.060932308140874
8.0,1.4611333938147797,-0.2733648438572649,0.10151697296380459,11.693566427968145,1.0080059726161128,0.49524058138652505,14.333129629762059,2.433735997457953,9.054003226174231,-0.4177240522257262,0.3490658503988659,21.21824,22.055213012434717,-40.44212085732165,4.227413204601501
8.25,1.4559485695674153,-0.27936111393013036,0.10259521078824795,12.04743758637064,1.1214830185275562,0.520614732213784,14.649978288862254,2.6137235795211406,9.444896883879023,-0.3707575424660281,0.3490658503988659,21.21824,14.143243776270305,-38.23111642078887,29.724820091723146
