time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,3.399722694319604,-0.23934466956846254,-0.22958632668552886
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,12.435605355693879,0.8769902770837293,0.3441284007526868
0.5,1.4138898556401767,-0.011760672659639882,0.013025775201276459,0.7017406141726569,-0.0013817883201044684,0.0017046537516109644,3.7017362554070936,0.0037321704579994955,-2.298255027061779,-0.006495747098208719,0.3490658503988659,21.21824,6.4506025603138,-1.5006104287437334,1.3009262025721937
0.75,1.4207342071507976,-0.01860614056417598,0.018719059312915922,1.0552172019202484,-0.0037113915147924644,0.004963187987195282,4.055180252143605,0.011178111317180668,-1.9447458483031077,-0.018600894346765345,0.3490658503988659,21.21824,7.249393327672477,-1.0437346660203677,-2.2877539608537663
1.0,1.4274514217393555,-0.026048360262025665,0.023974291773171674,1.4104185746923095,-0.00660998769457308,0.00964326062412328,4.4102790870653585,0.022319345804594146,-1.5894419376807396,-0.03553932119373964,0.3490658503988659,21.21824,5.110134775643685,-1.4949003159688985,-0.5671005288955246
1.25,1.4340045007155724,-0.033935173768511274,0.028848050869148736,1.7673278634231737,-0.009675417407809568,0.015633220786207862,4.766961274501189,0.037222334613399875,-1.2323055476548417,-0.056573169429019174,0.3490658503988659,21.21824,4.068446092627545,0.3682935978337655,1.4794657026885232
1.5,1.440347508957204,-0.0422500529474715,0.03342150494420583,2.125916900229188,-0.01255222828552849,0.02284747435372025,5.125133923663524,0.05598423165953829,-0.8733001232051484,-0.08108868823059526,0.3490658503988659,21.21824,5.643866054667889,2.5521243653997145,-2.3245653272530666
1.75,1.4464494684477571,-0.05091677102820174,0.03772604401140619,2.486151407138693,-0.014881511869847834,0.031203658489617772,5.4846910231839185,0.07871427333193279,-0.5123882089065322,-0.10847729707162776,0.3490658503988659,21.21824,0.280792620776477,0.31127530700554884,3.248160535399589
2.0,1.4522757952141858,-0.059893514260455964,0.041794309423659,2.8479860535640666,-0.01632142653370186,0.040633236094473196,5.845509804481889,0.10554474056589877,-0.14953769735375588,-0.13818759363330257,0.3490658503988659,21.21824,4.880718601387725,-5.4294118829077505,12.123865750565558
2.25,1.4577886399288087,-0.06914165927205077,0.04567232195340498,3.2113628728769035,-0.01653586982716247,0.05108305847885791,6.20744950568003,0.13664666422427668,0.21527624007377602,-0.16971840387860126,0.3490658503988659,21.21824,9.282104347242491,-1.8934565499143832,7.3708555651321745
