time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,16.566683650234374,-0.43111113391831735,-0.3225561380494939
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-1.5684342937569578,-0.5194453886098681,0.6623586529382652
0.5,1.4138900617790604,-0.011768694445166544,0.013024710045769257,0.7017411171823558,-0.0013838102209336796,0.0017043014037702118,3.7017367602184983,0.0037290915151835104,-2.2982545258537868,-0.006496711957050634,0.3490658503988659,21.21824,9.16701703594602,1.3746691631718844,2.125563654744135
0.75,1.4207307076063582,-0.018625985862982346,0.01872111726147978,1.055216221776952,-0.0037165228854438193,0.0049636349382312745,4.055179265345311,0.011174320783121963,-1.9447468217914072,-0.018607366554009706,0.3490658503988659,21.21824,6.727053521838444,-1.6238788565985618,1.2199586477442521
1.0,1.4274532622634601,-0.0260258554668684,0.023976560176316306,1.4104187667424881,-0.006603869132918129,0.009644019782110585,4.4102792571474385,0.022327741734258416,-1.5894417236624623,-0.03553548000009456,0.3490658503988659,21.21824,16.758554772510685,0.48700014277450654,-4.380836978337965
1.25,1.4340055458958325,-0.03393801975487107,0.028855599763118155,1.767328018581683,-0.009676018247418048,0.015635323361435888,4.766961331046988,0.03722804072859056,-1.232305293883622,-0.056580077223426166,0.3490658503988659,21.21824,10.311338424579839,1.4709437546228998,3.4969986809890363
1.5,1.4403527301348946,-0.042240213151278676,0.03341637713986067,2.1259182867239725,-0.01254986881253188,0.022846104607175125,5.125135404033206,0.055982482965317694,-0.8732988305852611,-0.08108222059038149,0.3490658503988659,21.21824,-0.2694777867652986,-4.391231961738639,-0.6222030339906234
1.75,1.4464526461606324,-0.05091425014393406,0.037728686931186355,2.486152444359751,-0.014880663261473507,0.031204480572845014,5.484691983460407,0.07871758698939905,-0.5123870947409052,-0.10847891351234563,0.3490658503988659,21.21824,6.087706965705452,3.2754528740058264,0.2244447423088231
2.0,1.4522743551268669,-0.059911880790331835,0.04179528041313695,2.8479856816505125,-0.0163263312598343,0.04063340981010263,5.8455094113982415,0.10554035655649002,-0.14953804809721666,-0.13819301907615864,0.3490658503988659,21.21824,1.337586665837074,0.39112753268606787,6.518435471499517
2.25,1.4577908527725734,-0.06913833915587693,0.04567134034975539,3.2113636473001517,-0.016534959542035276,0.05108279777958453,6.207450320037761,0.13664679343179098,0.21527697456254155,-0.16971671251586082,0.3490658503988659,21.21824,16.182076022783967,-3.3221399815692543,-1.5553181139113528
2.5,1.4629678576995204,-0.07860457321414158,0.04938055689151978,3.5762188590567527,-0.015189799082688625,0.06250235608782424,6.57036094966986,0.172195208906698,0.5820767684436454,-0.20257480707207445,0.3490658503988659,21.21824,1.2646860353791214,-1.7629411870876106,-0.853278539685995
