time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.106220623912385,-0.04675646882086212,0.3344375073850112
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.858853995024276,-0.15070840148480907,2.889462195985988
0.5,1.41388948994475,-0.011755749390220867,0.013033188285760573,0.7017406875356067,-0.0013797577552499302,0.001706791354959323,3.7017363178316,0.0037406138235701538,-2.2982549427603867,-0.006500129334069301,0.3490658503988659,21.21824,8.015356546404524,-0.6726607906626306,-0.12510159224791934
0.75,1.420732867425504,-0.018623468765407897,0.018731840256535282,1.0552168167180358,-0.003715243013918978,0.004966702510306569,4.055179814593415,0.01118480325743545,-1.9447461811573428,-0.018615289285272715,0.3490658503988659,21.21824,13.11449472787666,0.5658459802908952,2.5842885715739143
1.0,1.4274511352763217,-0.02603980291693613,0.023968990205314192,1.410418449861466,-0.006608045249860462,0.009641881323685614,4.410279002128609,0.022317150540310544,-1.5894421024056775,-0.03553324104003082,0.3490658503988659,21.21824,10.901576554035339,-3.438887695688875,1.206127817195882
1.25,1.4340046605211316,-0.033928312781586784,0.028858193673601422,1.7673278528348764,-0.009673073378150775,0.015636141282995147,4.76696112693537,0.037233439062598794,-1.2323054212656173,-0.05657958581889975,0.3490658503988659,21.21824,10.196386576525288,-0.6031900207394782,-5.393665604517602
1.5,1.4403502367354535,-0.04225953488826046,0.03342393182537521,2.125917642356082,-0.012554454346899316,0.022848140563227176,5.125134620130149,0.05598400370504746,-0.8732993354179855,-0.08109291239884528,0.3490658503988659,21.21824,3.907825666778767,-0.44913538113904933,2.1996528680445353
1.75,1.4464515178402884,-0.05091741681278435,0.03771699989749369,2.486152197609437,-0.014882371800000297,0.03120114382339359,5.484692049007849,0.07870587307520586,-0.512387653788975,-0.10847061667520645,0.3490658503988659,21.21824,22.519356440495496,-1.011752917563342,4.583484512549155
2.0,1.4522738955645582,-0.059901148384067494,0.0417993942788023,2.8479855280791515,-0.016323499140097907,0.04063466619946965,5.845509104713819,0.10554695473312513,-0.149538048555516,-0.13819395301332113,0.3490658503988659,21.21824,13.470014521836466,-3.732897051318301,4.238586126743734
2.25,1.4577923603734255,-0.06914747206458573,0.045674971832143335,3.211364393314771,-0.016537227539140133,0.05108374208932403,6.207450921400015,0.13664735466844283,0.21527786522952755,-0.1697218097467221,0.3490658503988659,21.21824,13.147990932358422,-2.4096139744748255,0.3616255472690576
2.5,1.4629682149723782,-0.07860858401765619,0.04937512914468084,3.576219001318886,-0.015191605818012854,0.06250072864263934,6.570361396886831,0.1721885293689957,0.5820766057509407,-0.20257174100502148,0.3490658503988659,21.21824,8.111480551349302,-1.096265960353204,10.538461626978378
2.75,1.4677792490865973,-0.08824224476792795,0.05292314992336654,3.9424745664357115,-0.011958553344379593,0.0748432071798646,6.934076229322806,0.21236150957185895,0.9508729035486171,-0.23627861626061833,0.3490658503988659,21.21824,5.767710039134961,2.000880461629652,10.7499762504836
3.0,1.4721953709852278,-0.09801241797955464,0.05634141544084913,4.310039704056256,-0.006516951548047983,0.0880747151114162,7.298411490631295,0.2573657216279325,1.3216679174812151,-0.27039962472402823,0.3490658503988659,21.21824,7.139742497959315,-6.33790762214632,3.807921960098509
3.25,1.4761925596631802,-0.10787450008711878,0.05962859415499208,4.678814118212267,0.0014518529765590563,0.10215751405053386,7.663173491135068,0.3073916072548159,1.6944547452894652,-0.30448790130169723,0.3490658503988659,21.21824,15.842951311346532,-7.118715387281789,3.420496563945813
3.5,1.4797607321668782,-0.11781646762127407,0.06279667267406731,5.048688923840728,0.012256457633206805,0.11706103799535372,8.028157455704866,0.3626380605055945,2.0692203919765895,-0.33812514523918114,0.3490658503988659,21.21824,10.753974639464797,-0.09326054023023486,12.96954932920225
3.75,1.482879711927008,-0.12776909795513497,0.06586023194138171,5.419538057735332,0.02621637890220046,0.13275894014506773,8.393139460445607,0.4233242959813097,2.4459366550250587,-0.370891538176908,0.3490658503988659,21.21824,2.5413512334092596,-4.635595160399126,8.330009770197355
4.0,1.4855201426240514,-0.1377171604919627,0.06882246545235386,5.791221126781552,0.043631385909613046,0.14922342512835296,8.757881615805282,0.48964208406099,2.824560637757821,-0.40237931224176404,0.3490658503988659,21.21824,0.2633087722743762,-8.95326316731662,-1.000919472763021
4.25,1.4876849860629835,-0.14761788391480596,0.07167073700134066,6.163592044215977,0.06480140896677766,0.1664244468362711,9.122142202116752,0.5617732021153451,3.205041886315202,-0.4321703841817892,0.3490658503988659,21.21824,14.525623839820097,-24.71088725683551,33.86336482232434
4.5,1.4893538268234814,-0.15746858925072393,0.07442236606800243,6.536487919404989,0.09001679780428538,0.18434049960040488,9.485659968427836,0.639911537970414,3.5873158703821404,-0.4598779423618432,0.3490658503988659,21.21824,1.3502266721442238,-2.391559061872743,8.13107452124724
4.75,1.4905181799882228,-0.16723114713320464,0.0770869661378093,6.909733579143498,0.11956389394063119,0.2029489228104978,9.848162949457171,0.7242397043365814,3.9713042088298245,-0.4851119164553189,0.3490658503988659,21.21824,5.490959789431867,-12.5775147753156,10.159090753411217
5.0,1.4911693537015318,-0.17681453726154733,0.07962576201722578,7.283137139060672,0.1537350583644485,0.2222139685378412,10.209372852409581,0.8149041365293338,4.356901425711763,-0.5074340198004362,0.3490658503988659,21.21824,1.746184687264337,-10.277223482324423,15.238498448006043
5.25,1.4913073359525866,-0.1862832079373933,0.08207009801988932,7.656504459358315,0.19277716145039175,0.24211844749088154,10.569001164664561,0.9120566214520904,4.744007754052068,-0.5265022985513063,0.3490658503988659,21.21824,9.323378818769571,-16.359230015243046,6.863331452228313
5.5,1.4909362488539786,-0.19553754764906706,0.08440138022916847,8.029620050465159,0.23696305066727968,0.2626323767384445,10.92674974386041,1.0158337329037674,5.132490357069906,-0.5419076315692081,0.3490658503988659,21.21824,18.315248962886226,-8.97051881427913,48.198410038652696
5.75,1.4900518522446997,-0.204591887608644,0.08662928270659984,8.40226230154217,0.28653046735163096,0.28373134191038835,11.282315020399189,1.1263496958789958,5.522209582685151,-0.5532887611757337,0.3490658503988659,21.21824,24.176908553905253,-10.370461658737499,13.621082733020515
6.0,1.4886596710696243,-0.21340456272512387,0.08875297581460555,8.77419499573315,0.3417167117614801,0.30538889772290473,11.63538528706036,1.2437090159605937,5.913004704405939,-0.5602755924376329,0.3490658503988659,21.21824,2.937029697052576,-18.51807452599367,-3.6423779305755195
6.25,1.486778406421332,-0.22196004982889464,0.0907463634243539,9.145178578687013,0.4027366623477068,0.3275702335756775,11.985659275746084,1.367966898941449,6.304697881627941,-0.5624935742460351,0.3490658503988659,21.21824,12.748804650273026,1.175859389497029,8.100645617908826
6.5,1.4844165948215884,-0.23025057795267703,0.09261872569479669,9.51496087660686,0.46978927706562745,0.3502501033519656,12.332821647339593,1.4991874880440685,6.697100105874128,-0.5596089339128141,0.3490658503988659,21.21824,10.073868993916427,-27.147002231104818,32.37054881153926
