time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,13.283209017606291,0.012862034699029867,0.7912136303298066
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.2280660230737785,-0.2422315557843232,-0.029025361261005987
0.5,1.4138888390776563,-0.011755172388365594,0.013039398619126225,0.7017407260746222,-0.0013791291641033398,0.0017085224984161702,3.7017363475019964,0.003746435837514981,-2.2982548953527515,-0.006504694165721423,0.3490658503988659,21.21824,7.076977378340901,-0.3669875636725331,-1.0219241500220961
0.75,1.4207331341801863,-0.01862124833656185,0.01871750685467126,1.0552169195004177,-0.0037155553915579733,0.0049626857618903135,4.0551799772013375,0.011172440783055768,-1.9447461382005016,-0.018603551566171453,0.3490658503988659,21.21824,15.587505724204185,-1.145277561153726,-1.720439567887301
1.0,1.427449216905553,-0.026037585649881526,0.02396728207227516,1.410418125225798,-0.006607502601669987,0.009641371271104154,4.410278692245917,0.0223161631018785,-1.5894424417943211,-0.035531168305218394,0.3490658503988659,21.21824,8.431635469771777,0.31604951200361775,0.3070456724877744
1.25,1.434001059943731,-0.03393935588013317,0.028849290954151976,1.7673271455292714,-0.009676201653172546,0.015633593159190818,4.766960539143594,0.037222667350474234,-1.2323062480850513,-0.056575070656819375,0.3490658503988659,21.21824,7.9323005881474,0.8477943762298403,1.562005398227936
1.5,1.4403473691410846,-0.04224460626790209,0.033424151859116936,2.1259171773131817,-0.01255018841885894,0.02284817348884191,5.125134152830519,0.055988368384149195,-0.8732997982041549,-0.08108874522186671,0.3490658503988659,21.21824,10.303678986684456,0.8113460832214624,3.8703354342928815
1.75,1.4464544267806003,-0.05091343968087169,0.03772607886028999,2.4861529370395306,-0.014880922151934865,0.031203713139475873,5.4846925479697255,0.07871502691960917,-0.5123866738906644,-0.10847687122347917,0.3490658503988659,21.21824,5.183033620521971,2.140291616350111,3.886982966754898
2.0,1.4522767412101067,-0.059898648921260664,0.04180002763420769,2.8479864863670796,-0.016322515167364396,0.04063482969985303,5.8455100430745475,0.1055484288020584,-0.14953707034038935,-0.13819345913678674,0.3490658503988659,21.21824,12.09208741904314,1.9812230012012038,10.065456834257429
2.25,1.4577818614579,-0.06912361365809239,0.04567035456265095,3.2113620742986027,-0.01653253094919444,0.05108294675200094,6.207448724216314,0.13664966835890102,0.2152754243808911,-0.16971473025728948,0.3490658503988659,21.21824,5.010889859574116,-3.7380949013968947,5.747429065772733
