time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,1.1000204178842452,0.08916417688054018,-0.5655264382751792
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.293327115274222,-0.7429004150924265,-1.5054070944424438
0.5,1.4138735338843111,-0.011747718231482953,0.013023016498763123,0.701738147789656,-0.0013783246680457502,0.0017033805665716028,3.7017337955337486,0.003731814560487325,-2.2982574999544365,-0.006488463896578577,0.3490658503988659,21.21824,5.342341075002782,1.1061174060974857,2.448401367917288
0.75,1.4207340762208611,-0.018626551923601933,0.0187104034130447,1.0552170270679937,-0.0037174117333605406,0.004960660899687109,4.055180114908931,0.011164509929416271,-1.944746060772944,-0.018599333396137008,0.3490658503988659,21.21824,9.473425293530852,1.3287449388579884,2.84489113041173
1.0,1.4274502085201808,-0.02602754908023541,0.023977062632031833,1.410418193614095,-0.006604266243484013,0.009644182478751482,4.410278679311931,0.02232783269091711,-1.5894422920837417,-0.035536365177884804,0.3490658503988659,21.21824,8.392642552093735,-1.1429788556923601,-5.5954185250715724
1.25,1.4340044054857086,-0.033924615557799194,0.02885855152748916,1.7673275975354945,-0.009672002949718358,0.01563625132810392,4.766960866474105,0.03723483958600035,-1.2323056714031158,-0.05657884548543707,0.3490658503988659,21.21824,0.6998065308819273,2.386115209512244,5.156983442932501
1.5,1.440349942263359,-0.04224740689401655,0.03341327177696581,2.1259176898197074,-0.012551947519931533,0.022845243644764066,5.125134866131456,0.05597782204468855,-0.8732994864920415,-0.08108171708455084,0.3490658503988659,21.21824,9.976550637499003,-3.062269393959078,0.22613329664915682
1.75,1.4464505265938021,-0.0509107824092751,0.037729460013271515,2.486151604047774,-0.014879936197515747,0.03120469828197069,5.484691122771168,0.07871896686277606,-0.5123879146756203,-0.10847883925780757,0.3490658503988659,21.21824,2.7627202628165284,0.26447343795791695,-10.364464490843092
2.0,1.4522748102710057,-0.059909564730533535,0.041798965682090954,2.8479859357963324,-0.016325484050739632,0.04063445962173282,5.845509537605334,0.10554435060079041,-0.14953766601266913,-0.1381953187022695,0.3490658503988659,21.21824,8.567370813709166,-5.275064357320598,-0.6738855532322691
2.25,1.4577924554687598,-0.06914160692980138,0.045660907370470266,3.211363919746479,-0.01653651588686915,0.05107990820565216,6.207451035101578,0.1366365796723688,0.21527680439137956,-0.16970961144610658,0.3490658503988659,21.21824,7.551895433843865,-2.4317019149449965,4.076176194583393
2.5,1.462967137828177,-0.0786128609556982,0.0493731531242418,3.576218854114092,-0.015192654151971408,0.0625001459515645,6.570361358866573,0.17218573637497422,0.5820763493616101,-0.20257104467891635,0.3490658503988659,21.21824,7.376177012590673,-1.1556095500900732,18.16572084246072
2.75,1.467774458183834,-0.08824235414322401,0.052924774289477984,3.942472901418651,-0.01195835446509069,0.07484369210779761,6.934074455523741,0.2123631591621382,0.9508713473135608,-0.23627986809231882,0.3490658503988659,21.21824,7.1133712103127476,-9.97465463942295,18.864367012828325
3.0,1.4721965294536072,-0.09801336639876997,0.05634589007567024,4.31004008128319,-0.006517048139082381,0.08807607115975004,7.298411510017811,0.2573696774132365,1.3216686525485686,-0.27040377369140023,0.3490658503988659,21.21824,7.691692735249478,1.721191387017258,4.361903895689224
3.25,1.4761930339122413,-0.10789124467752874,0.05963532125499945,4.678814852212653,0.0014480444206039801,0.1021592715995835,7.663173687426719,0.30739304385636773,1.6944560169985876,-0.30449695501515894,0.3490658503988659,21.21824,12.10379120367036,-9.023225023561231,10.805240134844517
3.5,1.4797630764348242,-0.1178006030434086,0.06279537550484066,5.048689341130237,0.0122607513261693,0.1170607372261385,8.028157978378228,0.36264145806612774,2.069220703882245,-0.33811995541378853,0.3490658503988659,21.21824,12.743400053045919,-3.605441424260776,4.891552048523817
3.75,1.482879319841747,-0.12777827145380813,0.06586464964590225,5.41953831013213,0.026214220677584877,0.13276007874991938,8.39313926069025,0.42332552351325714,2.44593735957401,-0.37089708215808653,0.3490658503988659,21.21824,7.057318546784011,1.5292789537446252,0.5588228586497186
4.0,1.4855277250358316,-0.13771988217328984,0.06881842681713767,5.79122293899757,0.04363020264646462,0.14922238176980573,8.757883893368769,0.48963780550702196,2.824561984626372,-0.40237740021409263,0.3490658503988659,21.21824,8.503778758501156,-8.817157179293885,21.096352651552028
4.25,1.4876850999365052,-0.1476181690151776,0.0716677459898904,6.163592067705784,0.06480212961301815,0.16642364131741735,9.122142625925768,0.5617715395934957,3.2050415094857994,-0.4321672803674587,0.3490658503988659,21.21824,1.7103985368055956,-7.229266250761195,10.104695022378184
4.5,1.4893550038300483,-0.15747476231271565,0.07443109880881607,6.536488485491063,0.09001600657817167,0.18434283110486532,9.485659252423854,0.6399176227505926,3.5873177185582694,-0.4598856095942495,0.3490658503988659,21.21824,10.073234128620737,-5.974560154343369,14.1684666993114
4.75,1.490517397100958,-0.1672041177129399,0.07707638333965586,6.909732043516184,0.11956983912839371,0.20294609242315953,9.848163125284847,0.7242373326286377,3.9713009617475232,-0.48509765437185054,0.3490658503988659,21.21824,8.721049118757053,-7.726878031078817,13.434838848764457
5.0,1.491169277462035,-0.17681857313879873,0.07962609746928863,7.283137900835161,0.15373433222658403,0.22221402932761822,10.209373573991781,0.8149035882766926,4.3569022276785425,-0.5074349238235244,0.3490658503988659,21.21824,5.830881334957936,-8.461614110330792,28.779739105985453
5.25,1.4913101757258582,-0.18626617850287208,0.0820695180101298,7.656504318895814,0.19278033873902672,0.24211853248705276,10.569000963069179,0.9120600462925645,4.7440076747224476,-0.5264993688145108,0.3490658503988659,21.21824,11.653491565877715,-5.971614659721052,13.29629315001894
5.5,1.490937026957668,-0.19553072561364646,0.0844064087582319,8.029620333595489,0.23696441498954224,0.262633741111893,10.926748964317573,1.0158390499921381,5.132491702873404,-0.5419102200130534,0.3490658503988659,21.21824,4.9756160774339016,-8.015640175348112,13.513835650637054
5.75,1.4900548547350376,-0.2045942538715928,0.08663462852959974,8.40226279789455,0.28653148891797414,0.2837326380451025,11.282314428230293,1.126354450380941,5.522211167558807,-0.5532914725449922,0.3490658503988659,21.21824,8.683266748232294,-24.241161799030145,20.543128597099106
6.0,1.4886630097542126,-0.21340234181783743,0.08874163016272142,8.774195894968809,0.34171683350603305,0.30538571506936424,11.635389057007432,1.2437000315221904,5.913002732930188,-0.5602663645101238,0.3490658503988659,21.21824,3.9724625769100803,-13.860207603221241,2.4269032456897275
6.25,1.4867770014238524,-0.22197856430001822,0.09074819602553619,9.145179085132108,0.4027315716004576,0.3275705977303204,11.985659430697918,1.3679628425683696,6.304698739566297,-0.5624996993674538,0.3490658503988659,21.21824,13.329420573268202,-10.632870455747485,-6.663849831129689
6.5,1.4843923184916445,-0.23025031603414162,0.09261412064187255,9.514955067423617,0.4697879450564347,0.35024988004949825,12.332816068023426,1.4991855267995826,6.697094066823808,-0.5596096366867136,0.3490658503988659,21.21824,6.96344675114968,-28.865559062105348,3.0937758420580854
6.75,1.4815870589114744,-0.23823278882429041,0.09439253868341983,9.883281144856799,0.5430682977858787,0.37340603005135997,12.676551945798769,1.6374348874646005,7.090010343914828,-0.5512982918928421,0.3490658503988659,21.21824,2.0875783486835693,-14.520813961551129,34.815293012108164
7.0,1.47830712151999,-0.24594061078315405,0.09605098519999929,10.249878841158278,0.6227296900631518,0.39700505225754473,13.016548288223323,1.7827039012751087,7.483209394093235,-0.5372445211488055,0.3490658503988659,21.21824,18.10067686649923,-23.11196335942468,1.3931916532415443
7.25,1.4745972957605105,-0.2532887981251321,0.09759688303291635,10.614477000639,0.7089395730730521,0.4210184516812605,13.352496548190741,1.935010108248229,7.876457453087261,-0.5171309621021248,0.3490658503988659,21.21824,15.620367416929781,-26.261760629231514,18.85021042390779
7.5,1.4704886941876159,-0.26031606824827486,0.09900349769122078,10.976810298532012,0.8018169407446484,0.44540942654969246,13.684113345123952,2.0942991316912023,8.269507251940071,-0.49066525020190527,0.3490658503988659,21.21824,10.528366163847275,-38.45660112354257,25.880658147418533
7.75,1.4659862522723843,-0.26700913580117314,0.10031250766003597,11.336597915432499,0.901475984100709,0.4701608565134308,14.011084196289216,2.2605650663575467,8.662111634575782,-0.4576130981561291,0.3490658503988659,21.21824,5.514857302953321,-34.34329511944595,41.09740998036544
8.0,1.4611347757820505,-0.2733679709444237,0.10151925017763046,11.693567093038492,1.0080052480953543,0.4952410734503989,14.33312959328184,2.4337365717707122,9.054004592795144,-0.41772607558000263,0.3490658503988659,21.21824,19.86247874097251,-39.93168354274359,18.94202612438762
8.25,1.455946826732279,-0.2793676243410922,0.10260232936062517,12.047437804183275,1.121481524112281,0.5206166418085637,14.649975657095366,2.613727054901288,9.444899951271182,-0.37076400667672627,0.3490658503988659,21.21824,15.083350416019883,-3.0338676627048815,3.3936400643418705
8.5,1.4504548294415638,-0.2850354501012886,0.10357895880959148,12.397939685646854,1.2419506224978167,0.5462636598933373,14.961354197818295,2.800445421589209,9.834525173475415,-0.3165441765935754,0.3490658503988659,21.21824,8.765417367917083,-33.684416883032966,34.12700125071481
8.75,1.4446675137860225,-0.29033046130048074,0.10444643143054623,12.744789932173948,1.3694498524316339,0.5721539025981403,15.26700005700151,2.993782357252411,10.222579807346387,-0.2548826523891432,0.3490658503988659,21.21824,15.121503878591316,-43.50620329265194,-9.678677777075448
9.0,1.4386277065711552,-0.29531413535720064,0.10523110867378425,13.087733046391762,1.5039822326848367,0.5982676184425442,15.566670702847516,3.19361772456056,10.608795389936008,-0.18565325919088616,0.3490658503988659,21.21824,18.62488847413576,-22.035028641177338,43.7711830380374
