time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,4.44034852554781,0.2514412379783129,-0.660086483043123
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,9.941296274129382,0.82291086109216,3.2944364551736056
0.5,1.4138872741822535,-0.011740582303794898,0.01301947628796112,0.7017402420842075,-0.0013766136904485567,0.0017030221918787143,3.7017358916584056,0.0037324504155634816,-2.2982554074899904,-0.006485677796460886,0.3490658503988659,21.21824,1.239661070157141,-0.4956565504552067,-1.3253969068536167
0.75,1.4207301273399493,-0.018611593312233735,0.018734038985956606,1.0552164638531218,-0.0037117117181889453,0.004967281824597133,4.055179453096142,0.011190072474598594,-1.9447465253898986,-0.018613495910975917,0.3490658503988659,21.21824,15.202413301168416,0.6887882066242527,4.291703081337947
1.0,1.4274505949882161,-0.026036180414037206,0.02396683492873715,1.4104180580650558,-0.006607414820377359,0.00964117602895849,4.410278630732239,0.02231566518395681,-1.5894425146021272,-0.03553049482471092,0.3490658503988659,21.21824,8.690352079750264,-1.9014469362304132,3.1482243840704913
1.25,1.4340047382949037,-0.03392908112526541,0.028861668070138846,1.7673280618146632,-0.00967290557937796,0.01563709392837434,4.7669612912284896,0.037236464448127664,-1.2323051675991634,-0.05658227560688371,0.3490658503988659,21.21824,3.099791200529831,1.8012508800543727,-5.252107311189363
1.5,1.440350654958212,-0.04225469707054049,0.0334279466252893,2.1259178469487443,-0.012553056976035848,0.02284930295198194,5.125134745052761,0.05598888733195974,-0.8732990511552718,-0.08109500128403138,0.3490658503988659,21.21824,7.396039897928635,-4.927937419942527,0.6925738541400395
1.75,1.4464495117050236,-0.05091067445345759,0.03771705391331462,2.4861513188263245,-0.014880498802018317,0.03120119147818136,5.484691165764268,0.0787078889679512,-0.5123885281116178,-0.10846888657198811,0.3490658503988659,21.21824,23.113746779330974,0.36914528700205723,7.649100351749717
2.0,1.4522773897386592,-0.05991557877548592,0.0417974615458258,2.847986591269314,-0.016327191355880993,0.040634034283007485,5.845510244914005,0.10554136833277009,-0.1495370623753774,-0.1381957510445313,0.3490658503988659,21.21824,10.219881103651337,1.4254153836895849,7.010852295430585
2.25,1.4577943687480133,-0.06914419979464125,0.04567815355753436,3.211365117205881,-0.0165361172241415,0.051084767970422496,6.2074514881403875,0.13665153861189974,0.21527874627137433,-0.16972377306018174,0.3490658503988659,21.21824,4.365871533066758,-0.3604560613839262,-3.7033859804482168
