time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.8860026475465945,0.2709393820656826,0.38371555199885676
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,3.643732211770564,0.9703372746950453,-0.1621653318877121
0.5,1.4138887629259533,-0.011742563518822262,0.013033467267305206,0.7017404750084525,-0.0013764081106365077,0.0017069781146435848,3.7017361043480883,0.0037445237464201423,-2.2982551543311835,-0.006497339967693159,0.3490658503988659,21.21824,-0.09267092577369081,1.683662655569273,-5.483516838598169
0.75,1.4207321654253362,-0.018604572864519008,0.018716591278085788,1.0552165589287115,-0.0037110915441837962,0.004962497345925922,4.0551796194346625,0.011176339389496774,-1.9447465015772394,-0.01859852247786432,0.3490658503988659,21.21824,9.190427164031696,-0.45184685660017715,-1.5551107683738463
1.0,1.4274505041015537,-0.026018565550106343,0.023953989544451975,1.4104180216006303,-0.006603338038237846,0.009637812107889492,4.4102786915457965,0.022309650671748213,-1.5894426483445352,-0.035516326748223866,0.3490658503988659,21.21824,-1.7878028758672726,2.166039472879559,1.4555420343947827
1.25,1.4340083212630281,-0.03393081190903823,0.02884968267168452,1.7673283467831165,-0.009674348019808337,0.01563377102093873,4.766961732056008,0.03722505450387823,-1.2323050384897745,-0.05657375054349521,0.3490658503988659,21.21824,-0.8614478397044679,0.14935743757800257,-2.60904309049223
1.5,1.440346993750217,-0.04223303397499055,0.033425077401905375,2.125916786115339,-0.012547535945110105,0.02284850663599841,5.125133738799095,0.05599202003850159,-0.8733001665684166,-0.08108709192872081,0.3490658503988659,21.21824,6.046877195931269,4.155586885553071,-0.44090909963830444
1.75,1.4464457062280152,-0.05091346116759424,0.03772029689647112,2.486150456301954,-0.014881426331263487,0.031202077990481906,5.484690220272431,0.0787096196811575,-0.5123893076685226,-0.10847247234368444,0.3490658503988659,21.21824,7.804990542517278,-2.504145487185233,8.162989901376863
2.0,1.4522743620437866,-0.05989163989752105,0.04180167258644622,2.8479832177630633,-0.016321002659294266,0.04063440923014954,5.845506825713275,0.1055486809422754,-0.14954039018714832,-0.13819068626086367,0.3490658503988659,21.21824,9.019452221524023,2.898914978938295,3.354227064050984
2.25,1.4577887782620307,-0.06915380726500228,0.04567803695750617,3.211363433358732,-0.01653851876281577,0.051084593971062124,6.20744983094774,0.1366486157561106,0.21527703576972354,-0.1697256532817414,0.3490658503988659,21.21824,7.133122908108738,-1.966988725658681,-5.895347880210642
2.5,1.4629684516686818,-0.0785962173110904,0.04937348491482014,3.576219176347209,-0.015188093450331638,0.06250036218388196,6.570361640582079,0.17219094450696476,0.5820767121123389,-0.20256713140762728,0.3490658503988659,21.21824,10.395141547299986,-3.6012615399095447,19.309583738617466
2.75,1.467778387491776,-0.08823915041028554,0.052917944424721204,3.9424738582818932,-0.011958223910809734,0.0748417584153893,6.9340758461503285,0.21235750487879557,0.9508718704134588,-0.23627395270041454,0.3490658503988659,21.21824,4.385896740119843,-6.233572984215041,-7.466055517600225
3.0,1.472190353247375,-0.09801964358261384,0.05634897135583997,4.310038500687585,-0.006518598154289338,0.08807680034281228,7.298409737002501,0.257370306468038,1.3216672643726688,-0.2704075027766168,0.3490658503988659,21.21824,15.254049754235224,-5.07932314264396,14.092582510620858
3.25,1.4761961804795207,-0.10787984490660271,0.059616467516629655,4.678815200057932,0.001449632269578414,0.10215407376298229,7.663175625483864,0.3073791194916311,1.6944547746320007,-0.3044798549524741,0.3490658503988659,21.21824,5.864394095303007,-1.680886327796508,-4.296194603202
3.5,1.4797640395812124,-0.11781054510831021,0.06280049508367251,5.048689914254109,0.012258371819811695,0.11706216929195118,8.028158049730818,0.3626433453545866,2.0692217787774,-0.33812660171496345,0.3490658503988659,21.21824,7.118386471841812,-1.517529818765095,13.80403124196013
3.75,1.4828797353114211,-0.12775518008250686,0.06585571484531788,5.4195375595327056,0.026219357641190332,0.1327577848142056,8.39313942103081,0.42332383922639977,2.445935698034602,-0.37088512394401807,0.3490658503988659,21.21824,9.439867533638635,-11.586362021731059,12.215149518706491
