time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.011533032361134,-0.3082365401036607,0.2249510118070678
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,12.655625431997459,-0.1019265484034157,0.3851977951035888
0.5,1.4138854468339235,-0.011765825737919127,0.013032413829820462,0.7017400472117683,-0.0013825146855335503,0.0017063764102612268,3.701735679632148,0.003736612061004945,-2.298255585208612,-0.006501641432071979,0.3490658503988659,21.21824,3.6568570525777746,0.25013957668242104,-1.1895001875395141
0.75,1.4207340491189564,-0.018619264625550254,0.018719571743686717,1.0552173267349882,-0.003714956729330602,0.004963257626006652,4.05518037592145,0.011174755016503465,-1.9447457224514737,-0.01860466847516453,0.3490658503988659,21.21824,6.900881746661208,-2.024000978288561,-2.198387145381235
1.0,1.4274523062270126,-0.026031935169672872,0.023966237037240993,1.4104185790871533,-0.006606149339441086,0.009641160663569456,4.410279152198748,0.022316884570868303,-1.5894419940244415,-0.03552918324975057,0.3490658503988659,21.21824,6.293969856073882,0.9672167843320784,1.7126029550798165
1.25,1.4339854686271354,-0.033935874380615544,0.028845972311164248,1.7673238980453605,-0.009675965257750553,0.01563312114616798,4.766957313796226,0.03722148787986548,-1.232309517705505,-0.056573418395366476,0.3490658503988659,21.21824,8.554145336997923,-1.0970738990035327,6.129678031064086
1.5,1.4403502242452866,-0.04224034702644217,0.03342444774605561,2.1259175348009167,-0.012549399928254107,0.02284843587039794,5.125134492334899,0.055989943813968636,-0.8732994227330665,-0.08108874367047705,0.3490658503988659,21.21824,9.12169184226314,-1.4521765861796507,1.1464217294802128
1.75,1.4464509117937654,-0.050920839895295625,0.03773208924908497,2.4861520265022965,-0.014882498378872122,0.03120548059501184,5.4846914720030675,0.07871875047802139,-0.5123874189984744,-0.1084837472357655,0.3490658503988659,21.21824,4.9535920130802005,2.671865319056381,-11.076063096601363
2.0,1.452277503916525,-0.05990610626340687,0.04180021481199152,2.847986408630377,-0.016324567077221037,0.04063483161054061,5.8455099651053315,0.10554638261954676,-0.14953714784457756,-0.13819551677398859,0.3490658503988659,21.21824,9.939985579435538,-0.38510715289687214,-7.6487590991777346
2.25,1.4577888397776235,-0.06913439653161349,0.04566046510400556,3.211362844144616,-0.01653465922049003,0.05107978814118274,6.2074499778903345,0.13663807661513663,0.21527571039889845,-0.16970739505611612,0.3490658503988659,21.21824,2.5090557608273705,-1.626818949010153,3.1369422018063124
2.5,1.4629654546857662,-0.07860312217548854,0.04936796338725098,3.576218211167398,-0.015190312354786774,0.06249879515582284,6.570360969026759,0.17218403369702243,0.5820754533080373,-0.20256465840659538,0.3490658503988659,21.21824,-2.531543856107605,0.7341205715539599,2.9104903886329407
2.75,1.4677743909759042,-0.08823812081854485,0.05292380091887961,3.9424727652191818,-0.011957685586161337,0.07484343709269113,6.934074376529564,0.21236306513747244,0.9508711539087995,-0.2362784363097954,0.3490658503988659,21.21824,10.393336477565034,-5.097032101442951,5.885598705950911
3.0,1.4721826459816958,-0.09800597760822999,0.056338337556675666,4.310036789559257,-0.006515533569626267,0.08807362929520682,7.298408862660747,0.2573638947836844,1.3216647164577675,-0.2703949619229371,0.3490658503988659,21.21824,12.806250270874973,-2.423856153822962,9.078298895932136
3.25,1.4761973114916485,-0.10788765425143558,0.05962510385779331,4.678815404426579,0.0014485405725192437,0.10215651675854266,7.663175082459162,0.3073853185729224,1.6944557263939946,-0.3044882374278841,0.3490658503988659,21.21824,0.26690504431510753,1.7204376819144234,6.067560962262136
