time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.796348936839271,-0.007656404711489068,0.9152915161603234
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,12.290894947415646,0.9171294543358677,-0.2450211822461259
0.5,1.4138885811080466,-0.011756688238216906,0.013041128614145383,0.7017406054581139,-0.0013793455014582518,0.0017089927432678716,3.7017362244748964,0.0037476302326556236,-2.298255013558668,-0.006506321235572199,0.3490658503988659,21.21824,10.393639519056887,1.225234935269755,0.13121197742340088
0.75,1.4207348184009483,-0.018604964243828213,0.018716188937307428,1.0552173055153458,-0.0037112430042526164,0.0049623771467142185,4.055180367810727,0.011175827336232803,-1.9447457567800346,-0.01859831334473782,0.3490658503988659,21.21824,7.291617909604803,-0.31728201529398314,-0.23740186145235842
1.0,1.4274521304987753,-0.026024175333709917,0.023970233560355308,1.4104187095236127,-0.00660385211046483,0.00964228686910617,4.410279250060408,0.022322560259416736,-1.5894418310131828,-0.03553026448034597,0.3490658503988659,21.21824,2.6571897903581196,-1.1928037133175695,-1.3400694017401291
1.25,1.434003496955696,-0.033932434180036566,0.028852406923055962,1.7673275643508868,-0.009674439955605187,0.01563449466748905,4.766960915684407,0.03722713324242065,-1.232305786982633,-0.056576013153630866,0.3490658503988659,21.21824,2.970927250829946,-5.204398215355639,7.007774214196874
1.5,1.4403513631517404,-0.04224879089406187,0.03342046002720809,2.125917721803514,-0.012551998319239775,0.022847298623157264,5.125134757281736,0.05598393457172947,-0.8732993136747071,-0.08108793121020853,0.3490658503988659,21.21824,5.485966956404121,-2.203996532742296,1.8069764943465796
1.75,1.4464503499895507,-0.050938536710588685,0.037733943557156924,2.4861519089321416,-0.014886814160905084,0.031205725109105603,5.48469133154406,0.07871516788108025,-0.5123875136797769,-0.10848879620289065,0.3490658503988659,21.21824,10.55076924104839,-5.862203746551728,0.26851927527410535
2.0,1.4522763891736499,-0.059908614826195146,0.041797721576813385,2.8479861555490165,-0.01632523394546681,0.04063414710686069,5.845509795444009,0.10554366393535222,-0.14953748434597652,-0.1381941318262855,0.3490658503988659,21.21824,7.379221164944093,-1.5571722338825624,-0.9896525778513464
2.25,1.4577940553829258,-0.06915856177470307,0.04567205260621948,3.211364621243183,-0.016540420860172902,0.05108290764976189,6.207451277150658,0.13664166129422609,0.21527796533570653,-0.16972250301457137,0.3490658503988659,21.21824,7.697863876153141,-2.733359161821012,11.785725783646045
2.5,1.4629662891637116,-0.07860453208424151,0.04937225100903679,3.5762184964719634,-0.015190578818973077,0.06249995744080235,6.570361036546926,0.17218724727986426,0.5820759563970013,-0.20256840491780997,0.3490658503988659,21.21824,2.190922482200201,-1.2604760128319101,3.7636112790515917
2.75,1.4677783666834558,-0.0882411600987326,0.05292862575157172,3.9424738648113555,-0.011957999351450437,0.07484474536223411,6.934075182647156,0.21236666519326308,0.9508725469755542,-0.2362826638961635,0.3490658503988659,21.21824,12.242139785521749,-5.186379119646978,11.144823722824704
3.0,1.4721906618809781,-0.09800796957738012,0.05633748616421354,4.31003819315868,-0.006515977605893063,0.08807365956420489,7.298410258280995,0.25736354120316957,1.321666128036363,-0.2703954964149548,0.3490658503988659,21.21824,11.193578234682482,-5.832395246356262,10.27145783447822
3.25,1.476194846198157,-0.10788077423280626,0.05962756646994548,4.678815296891961,0.0014498929996387686,0.10215724827490669,7.663174751125984,0.3073888541079005,1.6944558426579375,-0.30448906810862225,0.3490658503988659,21.21824,4.932418567938453,-3.61382767267636,20.839977966377575
3.5,1.4797640326691335,-0.11780989149637724,0.06279748342128744,5.048689894434535,0.012258157446725529,0.11706132604614207,8.028158325370843,0.3626406185573569,2.0692214634982276,-0.33812430366390606,0.3490658503988659,21.21824,5.165661922771658,-5.3991389529354,18.314422727956043
3.75,1.482880630239943,-0.1277690942564852,0.06586961897872673,5.41953829226477,0.026216970244744654,0.13276168730022872,8.393138604045578,0.42333305626663803,2.445937980483961,-0.3708991157771484,0.3490658503988659,21.21824,2.067765898734156,-0.9506869307811702,-18.720123020766877
4.0,1.4855250386023235,-0.13772222246608598,0.06882437005329754,5.7912225266337085,0.04362993191704266,0.14922406277046188,8.757882731261647,0.4896425217359815,2.8245623220057707,-0.40238265790189637,0.3490658503988659,21.21824,-4.931960680817988,-8.26995144696362,4.982298900510095
4.25,1.4876899632978553,-0.14762270133256328,0.0716613214331036,6.163593319302601,0.06480043264483204,0.16642169778174343,9.122144843394857,0.5617640925758319,3.2050417952103443,-0.43216322728616724,0.3490658503988659,21.21824,14.434090087780929,-4.238032809971951,6.224956478713386
4.5,1.4893530682481677,-0.1574765713320073,0.07442955177900913,6.53648801325385,0.0900152219304267,0.18434247721112842,9.485658974793248,0.6399157944097593,3.5873170517144524,-0.45988535054890556,0.3490658503988659,21.21824,11.49079474897222,-0.8900492213842495,16.579707676465603
4.75,1.4905178442187308,-0.16720117153426878,0.07707502829428789,6.909732096546007,0.11957121078245847,0.20294574204197222,9.8481633901786,0.724237674711694,3.971300802913412,-0.48509525314677704,0.3490658503988659,21.21824,5.007922419147251,-2.9304588141624017,-19.616376321755325
5.0,1.4911670054360582,-0.17681669554472626,0.0796275306563192,7.283137135185191,0.15373469427339184,0.22221442027090932,10.20937254986189,0.8149050943156521,4.356901720508493,-0.5074357057688684,0.3490658503988659,21.21824,12.476532559764589,-4.675918230290397,-25.240460630541317
5.25,1.4912968719709203,-0.18625735933741774,0.08205301046332251,7.65650187654865,0.19278096799434874,0.24211418434268023,10.569001648223384,0.9120480115844252,4.744002104873916,-0.5264860755957268,0.3490658503988659,21.21824,10.729613772992222,-15.083703830099921,2.9273189335757914
5.5,1.4909376921675397,-0.19552143531753438,0.08439014447015195,8.029619700682462,0.23696596926780636,0.26262928947657777,10.926751798641664,1.015827707302557,5.13248760272326,-0.5418957687669443,0.3490658503988659,21.21824,10.063036568949467,-0.6734373451953576,-3.2705240745754076
5.75,1.49005273652793,-0.20458268383816222,0.0866277289622857,8.40226200936648,0.28653283437548094,0.283730931862383,11.282315072589457,1.1263508819429031,5.522208946143503,-0.5532852131919405,0.3490658503988659,21.21824,3.952952804212086,-17.838737392041967,15.318219655700013
6.0,1.488662106910359,-0.21339290463694227,0.08873915069758395,8.774194463792194,0.3417189563524884,0.30538509176843454,11.635388188037386,1.2437003709841643,5.913000739546999,-0.5602624582791871,0.3490658503988659,21.21824,15.98738612643719,-24.627706603625686,-0.9018383660614234
6.25,1.486781536145021,-0.22197070073120861,0.0907444337436715,9.145179758697587,0.402733407113406,0.32756962936911305,11.985661038954593,1.3679619274698915,6.30469847844058,-0.5624951132430794,0.3490658503988659,21.21824,12.481989775270678,-23.305541018613898,15.01105140600989
6.5,1.4844160630342629,-0.23025879851321207,0.09262314068123816,9.514961545950536,0.469787366551177,0.3502512396006902,12.332821147029062,1.4991887793196665,6.69710194487201,-0.5596140462173124,0.3490658503988659,21.21824,5.283987609857177,-15.545853984598551,2.8038017219466953
6.75,1.4815993359966186,-0.2382519609246772,0.09439423524694943,9.883282266509182,0.543063622054478,0.3734067980606914,12.676552226966571,1.6374323569909155,7.0900123060517934,-0.5513051128819592,0.3490658503988659,21.21824,7.261802666364952,-20.921482501296502,10.066293448715939
7.0,1.4783058317866655,-0.24593402660171784,0.09605223137758102,10.249877360124303,0.6227306930759287,0.3970053448552422,13.01654646778345,1.7827057138089468,7.483208252465159,-0.5372443276570891,0.3490658503988659,21.21824,7.21550940803365,-10.100160504320826,9.71887528641385
7.25,1.4746003882828755,-0.25329895903592914,0.09758766964064516,10.614479042298337,0.7089368005986065,0.4210157835738758,13.352501861128166,1.9350000304392396,7.876456223468507,-0.5171264292420261,0.3490658503988659,21.21824,8.478880333399465,-35.622941958952275,19.487149972559475
7.5,1.4704866497775415,-0.2603049769000026,0.0990056976348571,10.97680873101476,0.8018192750658824,0.44541008586704517,13.684110925450588,2.0943032509842303,8.269506536578934,-0.4906647008524656,0.3490658503988659,21.21824,10.882162444021956,-29.89114185655976,35.28843975245471
7.75,1.4660140965699313,-0.2670360215151073,0.10031419278734867,11.33660467938578,0.9014711448428688,0.47016039758783656,14.01109158396328,2.260558999709509,8.662117774808284,-0.45761671002377075,0.3490658503988659,21.21824,8.357252369306227,-42.96709189821587,9.10365686570154
