time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.684889202603603,0.1397078739883551,-0.7258881860109765
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.878197077391255,-0.5166083789408794,1.2429480619745352
0.5,1.4138852375676776,-0.0117453796510751,0.013018498571280589,0.7017401142646105,-0.0013777917576464265,0.0017027728089057,3.7017357651130203,0.003730524200531658,-2.2982555365837993,-0.006486107715823836,0.3490658503988659,21.21824,4.220012705814126,-0.5464258075344478,-4.855687056292502
0.75,1.420732835622421,-0.01862686413566203,0.018723631397957647,1.0552167926916398,-0.003716627089841781,0.004964405031898898,4.055179824791583,0.01117652683126164,-1.9447462394083037,-0.01860978101094443,0.3490658503988659,21.21824,7.752452987536469,-1.458482321054035,3.066916220027936
1.0,1.4274515317154777,-0.02603477575196575,0.023955795785650397,1.4104183665830858,-0.006607582345835328,0.009638159975109145,4.410279026470189,0.02230644991733958,-1.5894422933040169,-0.03552161460900953,0.3490658503988659,21.21824,8.128125613579208,1.1782134069078227,-0.8222313844708122
1.25,1.4339781691765885,-0.033901815128954814,0.02885702804144498,1.767323507785939,-0.009670647524615788,0.01563626233324591,4.766956776208332,0.03723622802249295,-1.2323097606364537,-0.056577523071724076,0.3490658503988659,21.21824,11.309998103038026,0.9387344401326345,7.107919272442616
1.5,1.4403513073263452,-0.042238058536092894,0.033421097774925475,2.1259176752084006,-0.012549057439076595,0.022847492759945406,5.12513469738141,0.055987457710257905,-0.8732993469646085,-0.08108557258841034,0.3490658503988659,21.21824,8.31411289365221,-2.7130215951145513,9.290668976809833
1.75,1.4464164393002814,-0.05091208823619567,0.03773326115870425,2.4861479752359785,-0.014880844804025538,0.03120575565157749,5.484687394989059,0.07872122882076575,-0.5123914445171014,-0.10848291842881651,0.3490658503988659,21.21824,1.952687555295791,-5.515260292108791,6.005131812525107
2.0,1.4522742071415986,-0.05991220849964537,0.041805374997632073,2.8479856309860474,-0.016325460398158624,0.04063620831981612,5.845509019698911,0.10554961601785638,-0.14953775772681632,-0.13820053681417285,0.3490658503988659,21.21824,7.9829489450771325,-1.5749513866250504,8.130973205632104
2.25,1.4577875929654567,-0.06915936146273478,0.04567716392751327,3.2113628870216635,-0.016540113036956634,0.05108431336408335,6.207449327596031,0.13664618075921656,0.2152764464472968,-0.16972640683312898,0.3490658503988659,21.21824,-0.2977138935883355,-4.5177892479975,10.762115552891611
2.5,1.462967004987402,-0.07860575385252495,0.04937926262567646,3.576218262724137,-0.01519047652209173,0.06250195657361977,6.570360428199942,0.17219333526498237,0.5820760972483319,-0.202574288309166,0.3490658503988659,21.21824,4.8759053447367044,-1.6096946769987048,-2.8846030240522667
2.75,1.4677691133341981,-0.08824292142775121,0.0529302769924837,3.9424721343205418,-0.011958621437594552,0.07484522060920683,6.934073345546387,0.2123674648565635,0.9508709230946959,-0.2362847077317516,0.3490658503988659,21.21824,7.871070608411629,-5.359121477532385,3.7679644619163226
3.0,1.4721927705490732,-0.09801003505054662,0.056333276240264726,4.3100389255398674,-0.006517205764968621,0.0880725074780149,7.298411294664329,0.2573588701810414,1.3216665564154058,-0.2703932817109778,0.3490658503988659,21.21824,7.909120602476077,-3.488947472413926,2.1479260543143126
3.25,1.4761944801040408,-0.10788223556771341,0.05962511165501958,4.67881489671028,0.001449674792237592,0.10215648895473073,7.663174583249069,0.3073863698160651,1.6944552101714914,-0.3044870202315893,0.3490658503988659,21.21824,11.345230788835034,-2.8689496968028685,5.597340220403846
3.5,1.4797616162927048,-0.11780881864566678,0.0627945861267675,5.048688960236855,0.012258453913158803,0.11706049955914756,8.028157680758715,0.36263845253176447,2.069220239714996,-0.33812154470544686,0.3490658503988659,21.21824,15.953330476424643,1.1110775296621183,11.941815062226382
3.75,1.4828798892102024,-0.1277624914973835,0.06586037376693692,5.419537911175833,0.026217977447069038,0.13275902413155308,8.393139280533171,0.423326144268344,2.4459365418184924,-0.3708901893742058,0.3490658503988659,21.21824,9.57185910628639,-4.74229009647601,6.689286424563534
4.0,1.4855270400864888,-0.1377102353289266,0.06882126646488596,5.791222947536813,0.04363288090626204,0.14922331485164683,8.757883485745168,0.4896432519040972,2.8245624093284576,-0.40237749009157225,0.3490658503988659,21.21824,3.840316257482829,-7.36176099676857,-2.1594947658162247
4.25,1.487687216596886,-0.14762440909930108,0.07167219587410173,6.163592930733189,0.06480026841536242,0.166424825858312,9.122142900272094,0.561773182919883,3.205042961194283,-0.4321726460891579,0.3490658503988659,21.21824,11.331003785776899,-4.698931361932857,12.479854648082876
4.5,1.4893535249413947,-0.15747371014859504,0.07442233635797188,6.536488215127053,0.0900155578092738,0.1843404393512704,9.485660297280862,0.6399101202903908,3.587316132973245,-0.459879004671843,0.3490658503988659,21.21824,9.354441241261556,-17.97434421958664,6.854043306007081
4.75,1.4905175435975522,-0.1672096603099942,0.07707931688120367,6.909732514154034,0.119569288059858,0.2029468892887033,9.848163114083079,0.7242391230943935,3.971301914224988,-0.48510054697467747,0.3490658503988659,21.21824,8.21435412589076,-11.504804168727036,11.868521702323447
5.0,1.491170120429098,-0.17682453578120233,0.07962209070409296,7.2831380128271554,0.15373179399563094,0.22221282326525182,10.209374483392969,0.8148975208225301,4.356901542261344,-0.5074339328312675,0.3490658503988659,21.21824,11.935482739810276,-2.897160079374136,5.015832188873502
5.25,1.4913109730222924,-0.1862719023298906,0.08206854775268595,7.656504733637281,0.19277882133911417,0.24211822586342324,10.56900159835572,0.9120576358515989,4.744007868918841,-0.52649999317337,0.3490658503988659,21.21824,12.669061600976109,-6.317448550772931,15.27107095352521
5.5,1.49093219122043,-0.1955328717732749,0.0843956439411811,8.02961952927962,0.23696327046526594,0.2626306946261515,10.926750532819435,1.0158290794033722,5.132488525739803,-0.5419025384728405,0.3490658503988659,21.21824,9.185172338925158,-13.058135044931324,14.64784655646237
