time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,4.653938469303428,-0.30775624510385474,-1.0588638394800207
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,2.6473619049057997,-0.05914952054856021,-2.093406022122263
0.5,1.4138886010950587,-0.011760951794037137,0.013014835073061564,0.701740432430862,-0.001382509621515388,0.0017015108589156773,3.701736089723146,0.0037220204921766735,-2.298255224861422,-0.006487039735207727,0.3490658503988659,21.21824,2.8559211947346412,-0.09615324397291185,3.128484954619779
0.75,1.4207314260662702,-0.018615440579518028,0.018706915568705376,1.0552163782165078,-0.0037147257088327367,0.0049597568747345834,4.055179479509763,0.011164483912449513,-1.9447467230767477,-0.01859393533011411,0.3490658503988659,21.21824,4.762330505657238,-0.6657692552348227,-0.6201876504670243
1.0,1.427451202948484,-0.026037416530479297,0.023978988308363133,1.4104184791764,-0.006606822323023898,0.009644687096978778,4.410278950274189,0.022326790395653967,-1.5894419919213887,-0.035540435041701395,0.3490658503988659,21.21824,8.738682482225027,1.1643261600691281,-2.2817725159617814
1.25,1.4340052184488132,-0.03393387802669776,0.028852027109770258,1.767328004951048,-0.009674923129754653,0.015634365977377992,4.766961362320177,0.037226264045119556,-1.23230535241808,-0.05657611030462849,0.3490658503988659,21.21824,5.241325494877807,1.1685042907640515,2.488242132065283
1.5,1.4403436559135845,-0.042239982011939334,0.03341997520146132,2.125916366446725,-0.012549373775217457,0.022847069385635688,5.125133417636569,0.055985871582685955,-0.8733006847431183,-0.08108461913312093,0.3490658503988659,21.21824,7.1943412566771805,-1.745644207013107,5.0264638770422305
1.75,1.446451370644016,-0.05091445503485507,0.03772758727728508,2.48615194156561,-0.014880783673509286,0.031204113650069514,5.484691515009394,0.07871636634490688,-0.5123876318781748,-0.10847793369192568,0.3490658503988659,21.21824,0.2689624513713218,0.2820170823847943,8.995458805617579
2.0,1.4522753983914594,-0.05990661257904673,0.041804523633225975,2.8479860087683573,-0.016324616436034493,0.04063602120033531,5.845509420265555,0.10554989908411185,-0.1495374027288411,-0.1381991319561803,0.3490658503988659,21.21824,11.16435137649691,-0.8697951398621745,0.4108492770528329
2.25,1.4577904789099896,-0.06913940658407322,0.045677645607257365,3.211363402224104,-0.01653546195025394,0.05108479742354912,6.207449768646779,0.13665228212989974,0.2152770358014303,-0.16972320603040736,0.3490658503988659,21.21824,6.911262998378167,1.5928132795548813,0.18517437664601574
2.5,1.4629667078178616,-0.07860275794942843,0.04937387651735284,3.5762185552720664,-0.015189962267479604,0.0625004496504054,6.570361003117512,0.17218933757704688,0.5820761074266214,-0.20256926211200546,0.3490658503988659,21.21824,11.973053161997882,-1.2722656136643604,17.921373441040533
2.75,1.4677717358723195,-0.08823548042323186,0.052921229399823834,3.9424723594726174,-0.011956606287188603,0.07484267218964831,6.934074142365761,0.2123618561512051,0.9508705765794734,-0.23627506872558243,0.3490658503988659,21.21824,6.443517565584394,-1.9464987267134395,5.76598038585452
3.0,1.4721930459305326,-0.09801053063716345,0.05634604939546014,4.3100391482570375,-0.006516505154856846,0.08807609563785261,7.298410570535208,0.25737029354738883,1.321667725978867,-0.2704033038571022,0.3490658503988659,21.21824,-7.099127800503925,1.519301859001913,-5.4383430826447094
3.25,1.4761914223835686,-0.10787685302889881,0.05962447074507822,4.678813842277935,0.001450935879499705,0.10215634585635072,7.66317357259574,0.30738720384628776,1.69445411196013,-0.30448533208728845,0.3490658503988659,21.21824,6.25075218730353,-5.3460003871960975,3.7318663775155834
3.5,1.4797608395022224,-0.11780344199992716,0.06279041687977738,5.048688477865362,0.012259717086268699,0.117059336822698,8.02815760578478,0.3626362513677532,2.0692193499459424,-0.33811681719521547,0.3490658503988659,21.21824,3.2374583408792543,-5.666502126861035,-9.330779488860397
3.75,1.4828796283704657,-0.12777145882031624,0.0658582244341913,5.419537872881984,0.02621547511195784,0.1327583820607873,8.393139497210257,0.42332173267064277,2.4459362485537106,-0.3708907824467261,0.3490658503988659,21.21824,18.82484433863806,-2.7198268010131947,7.681271146229795
4.0,1.4855219919328122,-0.13772510408535796,0.0688114770126602,5.791221502797201,0.04362843994010565,0.14922049857026715,8.757883297084442,0.48963045598533056,2.8245597085099594,-0.4023735761051192,0.3490658503988659,21.21824,22.726942964352517,-18.16598804258062,5.428313919402647
4.25,1.4876890313307245,-0.14762793360221216,0.07167273421754385,6.1635938095681535,0.06480002580220443,0.1664249563045316,9.122143714277534,0.5617733262381677,3.2050439048587736,-0.43217327463375826,0.3490658503988659,21.21824,10.427051208762741,-7.945151184161143,10.495411251362906
4.5,1.4893569279331353,-0.15747885966857908,0.0744238554308649,6.536489878311936,0.09001435444691663,0.18434089090067388,9.485661712160825,0.6399102486248613,3.5873180444630464,-0.4598815397310277,0.3490658503988659,21.21824,9.72041534153122,-17.368898219715213,4.667500170667127
