time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.623471757099327,0.0007471340214054711,-0.6191205220813193
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,4.673037804690446,-0.1920772691195947,-0.24258858671152364
0.5,1.4138878457317623,-0.01175065042141433,0.01302023458221581,0.7017402803546536,-0.0013792568982606594,0.0017031774494583253,3.701735929141169,0.0037302729798242154,-2.2982553684318616,-0.00648878677634491,0.3490658503988659,21.21824,10.079975629002618,-3.3856629672655254,0.5570358932938347
0.75,1.4207272849559334,-0.01862148354184525,0.018716613518725073,1.055215740690318,-0.003715393305330858,0.0049623992620922925,4.055178802656802,0.011171743380473565,-1.9447473212761668,-0.018602529991134584,0.3490658503988659,21.21824,5.837818687713329,0.5348775835504717,-3.018723832768499
1.0,1.4274554182298953,-0.026060521366187188,0.02397228019423818,1.4104192000620925,-0.006613769466407535,0.009642635211379471,4.410279730522029,0.02231368788170884,-1.589441330397844,-0.03554122681452418,0.3490658503988659,21.21824,0.9369507764774428,-4.95476254471037,1.579778481794091
1.25,1.434005550983003,-0.03392821901823501,0.028846912429338227,1.7673279524213945,-0.009673489524676514,0.015632948870678422,4.766961376251497,0.037223446849623636,-1.2323054714087083,-0.05657042589897655,0.3490658503988659,21.21824,3.6762223912157443,1.034305735044302,-0.5933181866349511
1.5,1.4403491096700214,-0.04226662373968011,0.033425348111319,2.125917449644297,-0.012556266900693622,0.022848475673647096,5.125134404450205,0.05598319622010926,-0.8732995051616111,-0.08109573002149598,0.3490658503988659,21.21824,11.402476369940734,2.0461720396932437,0.28717776838991427
1.75,1.4464495857519426,-0.050915362658214273,0.037723453489042845,2.48615159826356,-0.014881139668965222,0.031202932350299445,5.484691282271545,0.07871246817527697,-0.5123880857444234,-0.10847474751320722,0.3490658503988659,21.21824,8.610279101903007,-0.20347476037762907,8.196891249099917
2.0,1.4522784633201247,-0.059893414096196106,0.041798076832723484,2.8479867470452827,-0.016321229099597108,0.0406343338508298,5.845510364182255,0.10554822855069457,-0.14953687009168995,-0.13819068674988846,0.3490658503988659,21.21824,8.138937528191438,-2.520771684143478,17.52860005824118
2.25,1.4577903542915276,-0.06914936621946448,0.04568078172014742,3.2113637369565207,-0.01653721829944023,0.0510853646972712,6.207450016479301,0.136652225381752,0.21527745743374033,-0.16972666198063227,0.3490658503988659,21.21824,10.382731297250704,1.619007676875207,1.9947292197699318
2.5,1.4629674091739608,-0.07861260642275195,0.04938738021916088,3.5762188948980604,-0.015191534853956202,0.06250411474338886,6.570360655960934,0.1721987387997948,0.5820771338351864,-0.2025818085077073,0.3490658503988659,21.21824,10.920003429842765,-3.811837248820312,-1.1526867013604742
2.75,1.467776257175799,-0.08823286744813047,0.052923830573116226,3.9424734146304727,-0.011956084583912306,0.07484346162308589,6.934075020438759,0.21236473952493354,0.9508718088221856,-0.23627690869275797,0.3490658503988659,21.21824,4.873759889693472,-11.845629241053611,3.45610539690753
3.0,1.4721934474662621,-0.09801423468860186,0.05633580501602708,4.310039253222921,-0.006518137028649466,0.088073192800867,7.298411441505843,0.25735998691712675,1.3216670649399989,-0.27039626097442543,0.3490658503988659,21.21824,8.335680437498212,0.633894013725073,-0.7095689532170197
3.25,1.4761975043419688,-0.1078971587503206,0.05962593770079969,4.678816008249184,0.001446185069419931,0.10215668115019884,7.663175635988272,0.3073834536736488,1.6944563805100965,-0.3044910835348082,0.3490658503988659,21.21824,3.382405461345249,-3.855481679826524,5.311073931463887
3.5,1.479769647489575,-0.11780426070716893,0.06279476634426674,5.048691036541836,0.012259976330630508,0.11706073657326328,8.028159674018614,0.3626406811253713,2.0692223990650582,-0.3381207284641104,0.3490658503988659,21.21824,7.0203036070620355,-7.2786250943345845,-3.096257192081331
3.75,1.4828776367754841,-0.12776265925803668,0.06585784008958928,5.4195370760768595,0.026217775935143017,0.13275832377032887,8.393138723553044,0.42332386016127993,2.4459354286006767,-0.37088830829099395,0.3490658503988659,21.21824,2.183216481605372,-5.6764898179747565,13.480700741720465
4.0,1.4855260145363938,-0.13771922379039273,0.06881249795873723,5.791222446827346,0.04363001289877636,0.14922077943916554,8.757884115846377,0.48963286218701396,2.824560777808316,-0.40237283638946064,0.3490658503988659,21.21824,5.047286845157384,-7.898523396923207,5.541331567788265
4.25,1.4876880931197178,-0.14762836431417617,0.07167531069189695,6.163593293739641,0.06479957898671085,0.1664257596756354,9.122142799193783,0.5617752562359668,3.205043788285499,-0.4321760982625442,0.3490658503988659,21.21824,10.36075717807061,-11.681498163424722,3.6420506125635526
4.5,1.4893537586405559,-0.15747144186288572,0.0744220398921047,6.536488097425153,0.09001620526372532,0.18434038647263734,9.485660208656368,0.6399106117966048,3.5873159861939357,-0.45987820126915296,0.3490658503988659,21.21824,11.431017605042953,-10.631479979132601,27.15767200930657
