time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,4.870107992738505,0.4966518273012099,-0.5044865149136589
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.900254784048384,-0.5714240120824399,1.160891942819744
0.5,1.4138871846789838,-0.011731353234165088,0.013021617724244915,0.7017402107353843,-0.0013740282983907522,0.0017036119027965626,3.701735857296164,0.003736804937808405,-2.298255435825396,-0.006484861534589549,0.3490658503988659,21.21824,7.095270790459988,-0.4657508379718363,2.2547052715473
0.75,1.4207323433337644,-0.01862801504718867,0.018723668268619317,1.0552166794421434,-0.0037168781423650285,0.004964327202529862,4.055179712701202,0.011176042293508427,-1.9447463538169154,-0.018609798578237618,0.3490658503988659,21.21824,2.621406891948506,-0.8711856039744561,2.562627880542231
1.0,1.4274505686333585,-0.026039642233787543,0.023976950863374088,1.4104183311167793,-0.006607561313029658,0.009644082861390171,4.410278819696744,0.022324238783185478,-1.5894421574631856,-0.03553936140924474,0.3490658503988659,21.21824,6.131958653172683,-1.7297243209608975,-0.6064255772913576
1.25,1.434004573846378,-0.03393533833292783,0.02885801869370993,1.767327843705547,-0.009675127424036282,0.015636053951640586,4.766961121902406,0.037231123054675574,-1.232305434491311,-0.05658137790274831,0.3490658503988659,21.21824,2.522011051582321,0.1960243095738233,3.0031885530725444
1.5,1.4403495529063848,-0.04225244070454689,0.033422014549661316,2.125917564853236,-0.012552880466251299,0.022847601174119336,5.125134579596513,0.05598395984073273,-0.8732994498900407,-0.08108972077323498,0.3490658503988659,21.21824,12.657835350108895,-1.738102574846074,2.9832022472110338
1.75,1.4464529661412227,-0.0509190286471281,0.03772830260918167,2.4861522999430137,-0.014882009423919776,0.03120429955433802,5.484691855986669,0.07871569803580176,-0.5123872561006417,-0.10847971688364075,0.3490658503988659,21.21824,14.538779558562831,-5.919694883078001,4.904694828159088
2.0,1.4522717131831415,-0.05990819424374225,0.041799972742943434,2.84798530819765,-0.016325041335040955,0.04063484513152767,5.845508863024449,0.10554594889119025,-0.14953824662914897,-0.13819603156127155,0.3490658503988659,21.21824,10.13897355889297,-2.4624184894229075,-9.524101310218164
2.25,1.4577856561536549,-0.06915747402559927,0.04567378851829032,3.211363223186908,-0.016539974199287936,0.05108344289553415,6.2074497971038936,0.13664371159780503,0.21527664926992218,-0.1697236599963799,0.3490658503988659,21.21824,9.813855199326087,-2.349437121062267,4.568730556723318
2.5,1.4629636783335322,-0.07860880667628115,0.04936560443601755,3.576218260575446,-0.01519178910483049,0.06249810715926825,6.570361147349578,0.17218049698719423,0.582075373801314,-0.2025640751968553,0.3490658503988659,21.21824,10.657497623684549,-4.419725265875726,-2.7454602989063073
2.75,1.4677724890372237,-0.08824285358331625,0.052925803209528846,3.942472530991668,-0.011958694893639864,0.07484392484736015,6.934074032888185,0.21236351499761993,0.9508710290951495,-0.23628090478489966,0.3490658503988659,21.21824,11.686706050134235,-1.083196919413985,-5.660398616698221
3.0,1.4721922608651308,-0.09801249739893576,0.056329826381472665,4.310038783959859,-0.00651794751857167,0.08807149849551135,7.298411419328611,0.2573551132118225,1.3216661485911079,-0.27039100824896534,0.3490658503988659,21.21824,12.699406081811942,-4.2675876818082035,-4.183255803513763
3.25,1.4761964965979577,-0.10787600569091021,0.0596198478642806,4.678815761046456,0.001451209397340165,0.10215507208421899,7.663175881054931,0.30738367596962435,1.694455641037981,-0.30448125717494307,0.3490658503988659,21.21824,8.244060177487976,-11.339074639150418,32.25056984684205
