time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.813654148034782,-0.21230838411367567,-0.3755786013131939
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,16.806637671558406,-0.4137457079239339,2.324401985728799
0.5,1.4138889386211515,-0.011759475671918238,0.013023805989313178,0.7017407796225372,-0.0013815032614620977,0.0017041004530511743,3.701736423688304,0.003730795623377236,-2.298254864443229,-0.006493802146301117,0.3490658503988659,21.21824,8.85258330173295,-0.006140334519595281,0.3221536284082915
0.75,1.4207315631963557,-0.018629180752569682,0.018729667816498454,1.055216931714261,-0.003716531219902787,0.004965967266323286,4.055179940543951,0.011181309346703121,-1.9447460771154288,-0.018614371786508203,0.3490658503988659,21.21824,-2.0858532382101327,-0.6391508053211813,-1.7849956904088853
1.0,1.427452087039207,-0.026033953329572274,0.023970600132083603,1.4104186854770626,-0.00660648666789113,0.009642350076063504,4.410279224188563,0.022320115314077085,-1.5894418532344374,-0.03553308864985951,0.3490658503988659,21.21824,2.313391884999457,-0.4652025258408279,-1.360191623998125
1.25,1.4340020217067817,-0.033932569941459656,0.028849748167027473,1.7673270685052105,-0.009674701253629797,0.015633713919646363,4.766960456455983,0.03722452998711173,-1.2323063194455621,-0.0565739324943713,0.3490658503988659,21.21824,16.910598247215166,-0.4935800150354901,2.500809285490191
1.5,1.4403473253557832,-0.042245220500473704,0.033420272552379185,2.125916710183082,-0.012551081910036035,0.022847200779299935,5.125133752368236,0.05598455752599493,-0.873300332002073,-0.08108672134606638,0.3490658503988659,21.21824,11.070754964672876,-3.18675816980395,-2.437315275241274
1.75,1.4464548511803943,-0.05092175158422657,0.03772764375367643,2.48615301904304,-0.014882858621043769,0.031204091093946458,5.484692594604507,0.07871422376214747,-0.512386556518427,-0.10847994100423503,0.3490658503988659,21.21824,10.112305642870927,1.10749400479772,13.175588619263452
2.0,1.452278664064606,-0.05990533461427954,0.041795365797327705,2.847986760707156,-0.016324992248450534,0.040633286334826525,5.845510505509969,0.10554132544811103,-0.14953698409565638,-0.13819130994501164,0.3490658503988659,21.21824,10.51082561915047,-3.1214360167589006,-4.668869023448555
2.25,1.4577904076371002,-0.06914322756407251,0.04568271580105373,3.2113636425142333,-0.016535469555487584,0.05108589469395028,6.207449840846738,0.13665556204146362,0.21527744418172906,-0.16972650115243804,0.3490658503988659,21.21824,10.02243758739644,-0.63945798322994,12.002143326573654
2.5,1.4629652784360876,-0.07860957792920922,0.04936960325381407,3.576218426032236,-0.01519187339605245,0.06249913913924565,6.5703611194377505,0.1721835025912199,0.5820757326267215,-0.20256724938332485,0.3490658503988659,21.21824,9.49512113094223,-4.098420560896736,6.499782094288878
2.75,1.4677756569240206,-0.08824071102229619,0.05292811680143825,3.942473321023735,-0.011957743130334373,0.07484459126346606,6.934074673427655,0.21236646041229892,0.9508719686198146,-0.23628194667296787,0.3490658503988659,21.21824,10.248559819982773,-2.7373287408030516,-7.4578425406846796
3.0,1.47219450567914,-0.0980164680682219,0.0563397257220289,4.310039468231717,-0.006518323842608742,0.08807426163984639,7.298411374469796,0.2573629941917043,1.3216675619936389,-0.270399641876922,0.3490658503988659,21.21824,8.797454804206007,3.6694821206894863,5.091991726281357
3.25,1.476198425534478,-0.10787356558835338,0.05961662228089972,4.67881567248394,0.0014513767384516719,0.10215411075630808,7.663176086592467,0.30738097436191625,1.6944552583754118,-0.3044782208850127,0.3490658503988659,21.21824,7.779143562400132,-8.832376263798132,8.645765077963972
3.5,1.479763281560733,-0.1177980289098441,0.06279618410460364,5.0486890048765325,0.012261407669013714,0.11706106792639578,8.028157526253402,0.36264309972000147,2.0692204834996626,-0.33812028438197356,0.3490658503988659,21.21824,6.731878916096532,-2.015876072811396,14.420413298768693
3.75,1.4828797807115264,-0.1277740669617795,0.0658607221925267,5.419538099615716,0.026215051832808516,0.13275905419965467,8.39313945703277,0.4233233080646322,2.445936742198659,-0.3708932043990152,0.3490658503988659,21.21824,7.432915075836212,-6.553037316248251,8.46016456801725
4.0,1.485523891188301,-0.13771771306171413,0.06882200026060885,5.791221816440784,0.043630814335743534,0.14922342469706787,8.757882305656876,0.4896415112076448,2.8245613272246897,-0.40237988253615786,0.3490658503988659,21.21824,6.3036539612508005,-13.509023999632646,-8.944857551682485
4.25,1.487688138850344,-0.14763157980293018,0.07167161523560374,6.163593525443515,0.06479878702995844,0.1664246239015744,9.122143595347781,0.5617711040350991,3.2050434555392484,-0.43217352997518227,0.3490658503988659,21.21824,13.995009325324409,-9.306367732072433,15.25210656988615
4.5,1.4893562053546803,-0.15747809937569932,0.07442136345007178,6.5364890924464865,0.0900144506891931,0.18434017352083484,9.48566132077898,0.6399082291906062,3.5873168641139923,-0.4598793278122191,0.3490658503988659,21.21824,13.67691163087953,-15.703303249816067,26.426174702487454
4.75,1.4905173554994933,-0.16721127835143404,0.07707965424370655,6.909732545334114,0.11956877003196871,0.20294691897406855,9.84816312731333,0.7242386922948927,3.971301963354899,-0.48510115223095457,0.3490658503988659,21.21824,5.935848592557008,-12.987859363030314,5.749762842859817
