time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.275736042439993,0.24758412043915107,-0.35174771891721707
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,11.055554552752696,0.5053781314719898,-0.22332995976412176
0.5,1.4138866232940208,-0.011741580465515182,0.013023706409563905,0.7017403497215775,-0.0013766543581908409,0.0017041907701103606,3.701735993323394,0.003735915477428847,-2.2982552938802385,-0.006489224193810458,0.3490658503988659,21.21824,5.231941951200475,0.0781604794303698,2.65269979202196
0.75,1.420733127180384,-0.018610457201031938,0.01871644026423258,1.055216864644199,-0.003712766418597229,0.004962405218333153,4.055179926521677,0.011174388135708096,-1.9447461972332785,-0.018599920972901595,0.3490658503988659,21.21824,18.718333016977397,-2.3533927546477047,-3.9060746524552448
1.0,1.4274499808386338,-0.02603598502836066,0.02397762163628031,1.410418171459378,-0.006606522384164074,0.009644370520147504,4.41027865171748,0.022326140648197386,-1.5894423087987242,-0.03553918541652575,0.3490658503988659,21.21824,9.524813147166736,-0.40293200334841656,-3.335670945453114
1.25,1.4340062722701867,-0.033944399458710646,0.028845523997644614,1.7673284432680254,-0.009677866299375615,0.01563252780079794,4.76696188684475,0.03721780701963312,-1.2323050003086993,-0.05657353961838436,0.3490658503988659,21.21824,2.591980277554148,3.447834143310784,-5.4418946140005575
1.5,1.4403503191898475,-0.042241677490760965,0.033417876301315326,2.1259176716134993,-0.012550664225685187,0.022846386068824536,5.125134769633345,0.055982531716757496,-0.8732994264063462,-0.08108386016812708,0.3490658503988659,21.21824,5.664200091944907,-1.8754458551868434,2.555130872100643
1.75,1.4464500339571196,-0.050904028860780395,0.03771570647149674,2.486151403031547,-0.014878782003856367,0.03120088803750107,5.484691278368286,0.07870869588715064,-0.5123884723051929,-0.10846625989486286,0.3490658503988659,21.21824,9.838673350946186,-1.0648242659667124,2.2022506545093092
2.0,1.4522737193004145,-0.05990579736999436,0.04179832909176884,2.8479856090903026,-0.016324597459950428,0.04063432100871611,5.845509227792022,0.10554482169578942,-0.14953800961141758,-0.13819401661568975,0.3490658503988659,21.21824,9.629508255465332,-1.1526719996355983,-7.464474308068007
2.25,1.457791251525709,-0.0691481262421611,0.04567370461856013,3.211363888697796,-0.016537375553086018,0.05108339749037076,6.207450469570149,0.1366461742062084,0.21527730782544383,-0.16972092531237942,0.3490658503988659,21.21824,1.96148095177097,-6.855268119209486,14.38543004877196
2.5,1.4629627829281147,-0.07860311958774453,0.04936620915811418,3.576217545146163,-0.015190464018633408,0.062498250122305504,6.570360405130382,0.1721822501249895,0.5820746851619446,-0.20256317816225594,0.3490658503988659,21.21824,5.696451403093092,-3.697393588888886,-0.3836346729621679
2.75,1.4677732969206,-0.08825004805980809,0.05293206833338065,3.9424732079646136,-0.011960125274240297,0.07484566281114517,6.934074319992749,0.21236728391175103,0.9508720959364788,-0.23628753446023126,0.3490658503988659,21.21824,5.033442359958746,0.852041697926817,8.977960305196428
3.0,1.4721910836968046,-0.09801297733175834,0.05633332013095798,4.310038409500182,-0.006518126277246437,0.0880724548655843,7.2984107925072745,0.25735779244318285,1.321666026493089,-0.27039404499767605,0.3490658503988659,21.21824,12.724294620427687,-8.051760090282762,4.940315744238877
3.25,1.4761955018172344,-0.10787280028372251,0.05962810496894229,4.678814778403325,0.001452199629943116,0.10215754200598295,7.663174142776815,0.3073920373376522,1.6944554140298338,-0.304487638077766,0.3490658503988659,21.21824,9.087568790012726,-8.023698596640056,6.943106276744252
3.5,1.4797643798335587,-0.11781739104444838,0.06279788360963616,5.048689887904248,0.012256464538787298,0.11706139800710412,8.028158293626705,0.3626391400548344,2.0692214821817916,-0.3381262109772592,0.3490658503988659,21.21824,5.145246548666667,-0.46071005400748594,11.076140444177549
3.75,1.4828786639907419,-0.12777634659454978,0.06586104081643537,5.419537902689948,0.0262147421915195,0.13275913161946262,8.393139229362944,0.42332322863898714,2.445936576016952,-0.37089374425594795,0.3490658503988659,21.21824,0.626661349581743,-4.4033222350757155,11.024504223888583
4.0,1.48552384011002,-0.13770959745042982,0.06882072331358646,5.7912215072207225,0.04363286921868338,0.14922311846008848,8.75788213302172,0.4896426575894276,2.824560881419726,-0.40237691915206086,0.3490658503988659,21.21824,12.272044216385007,-13.06978103720943,20.51839619517456
4.25,1.4876851391435872,-0.1476290506425088,0.07167520793316348,6.163592519585434,0.06479959367770129,0.16642567856955043,9.122142065347289,0.5617750309705831,3.20504297382358,-0.43217584361518047,0.3490658503988659,21.21824,-4.60365526773703,-7.8108097036737165,11.038308628378596
4.5,1.4893530109379458,-0.15747532765199346,0.07442971735716244,6.536488027835725,0.0900154903517316,0.18434242157257547,9.485659019973367,0.6399158987439387,3.587317035698085,-0.45988491804047466,0.3490658503988659,21.21824,9.975082919270076,-15.589587279464403,1.5146293119854486
