time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.3648788254258895,0.2100877278506887,-0.31683364326969765
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.5883438274939365,1.7895401855280046,-1.1835352886110364
0.5,1.4138870211760215,-0.011743918579523966,0.013024209711486132,0.7017401762642056,-0.0013770497035789095,0.0017043230915487475,3.7017358191894614,0.0037359170957793958,-2.2982554666610504,-0.006490016502937466,0.3490658503988659,21.21824,6.601607186470257,-0.30409475610353043,1.6517066456274825
0.75,1.420734640829068,-0.018593740535939113,0.01871165577762223,1.0552171734352078,-0.003708233408592469,0.004961138720575818,4.0551802541761655,0.01117512169926719,-1.9447459073057498,-0.01859158851645229,0.3490658503988659,21.21824,7.058752890365008,-0.5547535136609062,5.357748490039337
1.0,1.4274517763337775,-0.026039060892712785,0.02397519218794357,1.4104186101904723,-0.0066074614709677815,0.009643572163236115,4.410279113545468,0.022322806602029684,-1.5894418931645231,-0.0355377295439644,0.3490658503988659,21.21824,7.102345496488248,4.165925437773412,-3.5439025115391996
1.25,1.4340043054509544,-0.03393755113821399,0.028864231368315348,1.767327889587566,-0.00967489983995004,0.015637743399951755,4.766961088534484,0.03723641836407127,-1.2323053093593526,-0.05658621804397085,0.3490658503988659,21.21824,5.263980239195937,-3.618108080323412,5.150051964251361
1.5,1.4403462813345034,-0.04222478585742535,0.033417615940023106,2.125916690064581,-0.012545748364908817,0.022846498530490943,5.125133780377232,0.05598778487449037,-0.8733004002480699,-0.08107928160430806,0.3490658503988659,21.21824,6.847220387536794,-3.0811302264379083,-2.5875798279245497
1.75,1.4464500475714965,-0.05093268575599815,0.03773182403348851,2.4861518850777635,-0.01488543873571296,0.03120520634329897,5.484691356246786,0.07871498776653749,-0.5123875860912588,-0.10848586523796333,0.3490658503988659,21.21824,15.080499552517747,-5.644772839902555,6.028084883054417
2.0,1.4522783184766088,-0.0599076013614399,0.041794764820365336,2.8479865928882697,-0.016325383787512217,0.04063325403286464,5.84551034162053,0.10554083708286399,-0.1495371558439907,-0.1381916046578879,0.3490658503988659,21.21824,12.468014736127737,0.9961942794541226,-13.255650570464743
2.25,1.4577928885672513,-0.06915897003909123,0.045678278192943685,3.211364410397752,-0.016540002758834108,0.05108463831093331,6.207450801194463,0.13664726460617724,0.2152780196010409,-0.1697272701238448,0.3490658503988659,21.21824,7.031301494054298,-5.739774556348046,6.898426480966059
