time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-0.9408878390678266,-0.04766262168916291,0.07796886501590716
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,1.0089999864969947,-1.0128789790263357,0.14877940686079566
0.5,1.4138874550003215,-0.01175434926358135,0.013029731324837535,0.7017400563077597,-0.001379767309325206,0.0017058193601683926,3.7017356915863817,0.003737688289379071,-2.298255578970862,-0.006497222908028773,0.3490658503988659,21.21824,11.011572667684419,-0.34214780945274587,4.002161987959735
0.75,1.4207291256715384,-0.018630342065147333,0.018719043668962442,1.0552160172977068,-0.0037179001872410487,0.004962986181705355,4.055179070525784,0.011170997235718665,-1.9447470359303711,-0.01860679761020048,0.3490658503988659,21.21824,-6.686645868080576,0.24781302712355485,0.8349950510194784
1.0,1.4274506803676523,-0.026040420277576415,0.023981245398851606,1.4104184811692586,-0.006607443434554009,0.009645326853763897,4.410278933764586,0.022328088465291943,-1.5894419714260677,-0.03554297533439899,0.3490658503988659,21.21824,3.4628619475798676,-3.1329861400037813,3.4453501630728076
1.25,1.433999418745826,-0.03393238492700406,0.028855337725787612,1.767326280040031,-0.009673862543281704,0.015635203266399448,4.766959598138264,0.03722983619165468,-1.232307038058202,-0.056577561278217635,0.3490658503988659,21.21824,9.598982584761387,1.8233367630095798,-4.1598010724595555
1.5,1.440348678157427,-0.04226064536987351,0.033428470101004575,2.125917316054246,-0.012554487472493893,0.02284940375905865,5.1251342072483785,0.055987759177781135,-0.8732995751398865,-0.08109673412276862,0.3490658503988659,21.21824,5.077826928522993,-0.9963552016250733,2.4483459271445023
1.75,1.4464505146114681,-0.05091047601989132,0.03771827054566142,2.4861518634483137,-0.014880375872227469,0.031201588275148018,5.484691673251017,0.07870920170926862,-0.5123879463543894,-0.10846995345372358,0.3490658503988659,21.21824,6.879836620475308,-1.472029150596447,3.3592416808573584
2.0,1.452277331486097,-0.05990325075547294,0.041799225002443964,2.8479862693953835,-0.016323883163694916,0.040634597264912406,5.845509854429805,0.10554636407651338,-0.1495373156390381,-0.1381941304039028,0.3490658503988659,21.21824,2.087172281250971,-1.8582181867332768,-3.0997815578725527
2.25,1.4577925756529366,-0.06914855628362847,0.04567475264014126,3.211364113532465,-0.016537734443266165,0.051083676902309555,6.207450651603347,0.13664665245838056,0.21527757546158166,-0.16972212134491257,0.3490658503988659,21.21824,-0.027261987120341245,-3.4070430914855807,-5.312161480264924
2.5,1.4629584586569901,-0.07861063308056165,0.0493704219757217,3.5762167508202176,-0.015191611628715407,0.062499472621869986,6.570359381739139,0.1721847628531099,0.5820741199012963,-0.20256798611054028,0.3490658503988659,21.21824,8.812031622720884,-3.207639663189222,-8.746348719887036
2.75,1.467771838083642,-0.08824297817738959,0.052916932979099156,3.942472240949637,-0.01195924813762813,0.07484144923172074,6.934074298172559,0.21235555569747927,0.9508701837267152,-0.23627405197273516,0.3490658503988659,21.21824,11.159975612132891,-6.622952753728338,11.166010900866885
