time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.49294621158599,-0.1396277423661431,-0.2631070218074547
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,0.639051954915634,0.009308679783784836,0.9673115558268524
0.5,1.4138888752125396,-0.011757679978921425,0.013025265844422622,0.7017406315276203,-0.0013807369489041892,0.0017045267109687015,3.701736273411713,0.0037328407078266847,-2.2982550103564723,-0.006494314605635247,0.3490658503988659,21.21824,10.281605585820886,-0.9994594947124723,-0.43569511585457027
0.75,1.4207316245448696,-0.01862012271720316,0.018722477569683284,1.0552164190692084,-0.0037147945910282424,0.004964062099628082,4.055179456276335,0.011177330545939423,-1.9447466181379183,-0.0186069197279957,0.3490658503988659,21.21824,5.62871186955956,0.7377445383355709,1.8783435387239853
1.0,1.427451853817857,-0.02604394521289897,0.023968929538744625,1.4104186501515754,-0.0066089981885866225,0.009641830682052398,4.410279203883636,0.022316045683747544,-1.589441903580486,-0.03553404206092031,0.3490658503988659,21.21824,4.6406813647388185,-0.17359552017995886,5.960931640526499
1.25,1.4340058045699393,-0.03392960781928273,0.028856818476744518,1.7673278554060678,-0.009673263749144153,0.015635698360856046,4.7669611502821665,0.037231920087614015,-1.2323054394700312,-0.056578447585902136,0.3490658503988659,21.21824,10.060774989933678,0.9793973702715439,3.5192348546637553
1.5,1.4403472057078883,-0.042249412461347356,0.03343262754889256,2.125916816391342,-0.012551375927583956,0.022850618640816535,5.125133624312525,0.055994514416529285,-0.8732999915298416,-0.08109726627169692,0.3490658503988659,21.21824,4.134400795748654,0.45686359768751006,2.732792086975228
1.75,1.4464531448406215,-0.050916247190861456,0.037729512510603906,2.4861523439892648,-0.014881250806387783,0.031204713943497442,5.48469186124692,0.07871769921561597,-0.5123871732683901,-0.10848020082839123,0.3490658503988659,21.21824,9.472008944276626,0.1837223171876978,4.546467526835172
2.0,1.452278042762128,-0.05990100005355921,0.04180128053478871,2.847986246024451,-0.01632316724268354,0.040635127576703275,5.845509766429801,0.10554866961963175,-0.14953727438089856,-0.13819500410499821,0.3490658503988659,21.21824,10.066526981485216,-2.827129108708883,5.42005502916765
2.25,1.457789814387696,-0.06914347851062982,0.045675810862971976,3.211363597894885,-0.01653605657736067,0.05108401448897442,6.20745008425259,0.13664934176313936,0.21527711153717924,-0.1697214549178609,0.3490658503988659,21.21824,9.968508046065045,-4.436765297276482,-5.503054475132708
2.5,1.4629660249355114,-0.07861424031550664,0.049379364413810564,3.576218470562468,-0.015192391827366628,0.06250192100920071,6.570360642702486,0.17219131347478178,0.5820762984224495,-0.20257609712951527,0.3490658503988659,21.21824,3.15754101129596,1.2270686960764767,4.838731099261012
2.75,1.467775288064621,-0.08824398941050703,0.052917478259789826,3.942473292010597,-0.01195942255001401,0.07484156028082221,6.934075324323547,0.21235571349981266,0.9508712596976477,-0.2362745585998402,0.3490658503988659,21.21824,8.187829586206412,-5.483592061195802,22.87190223689344
3.0,1.4721975744184292,-0.09800137389719576,0.056337376091798085,4.31003943663662,-0.006514899091488738,0.08807397258222387,7.298411419151509,0.2573655551311374,1.32166745412173,-0.2703953533141151,0.3490658503988659,21.21824,0.18857712484655126,0.5435165940748912,9.868330887632379
3.25,1.4761948058795418,-0.10788695207286761,0.05963632857730306,4.678815088692213,0.0014489946871168793,0.10215965019756446,7.663173808076427,0.3073951239951416,1.6944563693079993,-0.304497134620908,0.3490658503988659,21.21824,4.700953285021621,-7.120147330806307,19.616023858328493
3.5,1.479762862947896,-0.11780302561722615,0.06279798640748115,5.048689164890993,0.012260242237931231,0.11706149679015293,8.028157536001677,0.36264321207496264,2.069220793780308,-0.3381227275990996,0.3490658503988659,21.21824,16.118975539586188,-11.306025504905044,7.193840352789257
3.75,1.4828739123681303,-0.12777545490015912,0.06587151702627846,5.419536810396939,0.02621542057999877,0.1327620457317617,8.393136979838587,0.42333257243397915,2.4459366409552907,-0.37090173127398174,0.3490658503988659,21.21824,8.120802851289708,-13.752618151520394,2.4647996756541204
4.0,1.4855211272529447,-0.1377266146632588,0.06881712820784543,5.791221862802697,0.043628622122088775,0.14922209364883396,8.757882945677917,0.4896353702253908,2.8245607799274763,-0.4023781259812122,0.3490658503988659,21.21824,5.0102811605039665,-14.837437314056217,3.890091245016196
4.25,1.4877166030308355,-0.14763938542321664,0.07166558342642762,6.163599323229451,0.06479790760381411,0.16642332299972312,9.122150039643424,0.5617663758252716,3.2050486068154775,-0.4321705606176424,0.3490658503988659,21.21824,6.902652247611948,-4.603576214899876,30.104031105612123
4.5,1.4893885734338566,-0.15746749665901041,0.07442476792069663,6.536493801060605,0.09001618555480877,0.18434075156467827,9.485665711529531,0.6399116688069123,3.587321890591679,-0.4598792976972938,0.3490658503988659,21.21824,5.0457371610200825,-5.8086620144776635,1.9750365033116697
4.75,1.4905249347577687,-0.16720702035438145,0.07708287268943843,6.909733396094348,0.1195704091092746,0.20294795755849812,9.8481633500713,0.7242433831801403,3.971303442117397,-0.48510256496159115,0.3490658503988659,21.21824,18.562003320540967,-15.971966842664466,1.436745231907218
5.0,1.491170502582853,-0.17681692289580822,0.07962116890564049,7.283137810397413,0.15373405844144056,0.22221266704608714,10.209374384250037,0.8148993281341347,4.35690123654479,-0.5074312112512532,0.3490658503988659,21.21824,8.446586980526481,-4.661700277762689,15.632962083101354
5.25,1.4913130686225435,-0.18627001415322075,0.082066230660914,7.656505380063592,0.19277940324159348,0.242117589671269,10.569002702381747,0.9120563648464672,4.744008057745439,-0.5264975583632794,0.3490658503988659,21.21824,10.569878751328782,-8.596996219083925,26.926701140091566
5.5,1.490936161069609,-0.1955254818763631,0.0844035357505617,8.029619564458173,0.23696569879504562,0.2626329402531823,10.926748818947857,1.0158380136066893,5.132490309968489,-0.5419066160165982,0.3490658503988659,21.21824,20.25581061186937,-7.983666427870498,31.369455175213375
5.75,1.4900526484148315,-0.2045872498690973,0.08663140668016929,8.402262018940625,0.2865320574036404,0.283731959973892,11.28231421873548,1.1263530659863192,5.522209819145771,-0.5532889511790381,0.3490658503988659,21.21824,7.135889900783454,-10.298994491009186,9.462364574723399
6.0,1.4886648244881495,-0.2133996474226727,0.08874819608422208,8.77419584650982,0.34171803944017753,0.30538759085581474,11.635387316615544,1.243706604442113,5.913004376404096,-0.5602705255617575,0.3490658503988659,21.21824,9.86147354563262,-23.345551770898865,30.053314294665547
6.25,1.486776282870798,-0.22195963992129492,0.09074822851040786,9.145177938602444,0.40273613851468426,0.3275707195789583,11.985658166556119,1.3679677555912504,6.30469771064877,-0.5624954785618819,0.3490658503988659,21.21824,14.82753038267811,-8.158951257755906,18.70594479429056
6.5,1.4844091315319554,-0.2302558448148467,0.09263663126477749,9.514959472652789,0.4697880684619905,0.350255053671705,12.332815147500705,1.499200228739613,6.697103797804872,-0.5596240918156314,0.3490658503988659,21.21824,11.81653860266317,-26.99223003768188,17.9219348250445
6.75,1.4815854687820567,-0.23823960569461694,0.09440321337134529,9.883281404769043,0.5430677110403956,0.3734091523265735,12.676548788783798,1.6374430220739997,7.090014020754289,-0.5513075999932076,0.3490658503988659,21.21824,15.573468956530155,-15.315746118289251,-24.902129599003977
7.0,1.478299573765028,-0.2459294423018,0.0960549913766009,10.249875771927174,0.6227318878611365,0.39700623290047027,13.016543849487377,1.7827093655262085,7.483207694366969,-0.5372455898039354,0.3490658503988659,21.21824,4.332754424202761,-14.421041907866835,34.06587713583107
7.25,1.4746028512998144,-0.2532891438977304,0.0975810002371811,10.614478608715693,0.7089390495180214,0.42101401509087144,13.352503595813422,1.934997437210005,7.876453621617962,-0.5171193381739612,0.3490658503988659,21.21824,14.691317716942876,-6.266300932516093,26.081428465263798
7.5,1.470489389876204,-0.26030991655944224,0.0990133231530185,10.976809790910668,0.8018190764600744,0.44541223412875325,13.684109208746005,2.0943088683688806,8.269510373075333,-0.490670715448732,0.3490658503988659,21.21824,14.582077627213044,-22.685658935913395,57.63568877990198
7.75,1.4659907230638425,-0.26700114315135215,0.10031893415532173,11.336597175548606,0.9014776011086687,0.47016239509408664,14.011081365333952,2.2605707982767367,8.662112985763258,-0.457615596059399,0.3490658503988659,21.21824,22.632591454155808,-21.22269717833509,56.06216807137666
8.0,1.4611372232703554,-0.2733616335356701,0.1015219354269623,11.693566856470145,1.0080073957574236,0.4952418872573102,14.333128196442624,2.43374086752652,9.054005516497666,-0.4177260760116731,0.3490658503988659,21.21824,17.641122327894482,-48.01907514917105,52.33922018420162
8.25,1.4559484824598492,-0.2793656156983508,0.10260435502072587,12.04743782067371,1.1214825574268803,0.5206172808341929,14.649974720002456,2.6137297513041586,9.444900921344964,-0.37076463645039714,0.3490658503988659,21.21824,7.415728631676673,-29.088455053216222,30.244686280507597
8.5,1.4504498049938226,-0.28503443565952735,0.1035846512206904,12.397938230879516,1.241950465072509,0.5462651195775223,14.961350468137152,2.8004490059373395,9.834525993621881,-0.31654807579232075,0.3490658503988659,21.21824,16.12445066565239,-23.615500390532706,34.71362003932909
8.75,1.4446652358687742,-0.29033985125362394,0.10445535079425716,12.74479092187658,1.3694482783700015,0.5721563505236547,15.2669970704518,2.993786957368557,10.22258477330136,-0.25489040062855334,0.3490658503988659,21.21824,7.669058358832864,-40.69899875949745,20.717666541710646
9.0,1.4386251283614657,-0.2953142971780142,0.10523169625562835,13.087732568436605,1.503982005926948,0.5982677979104467,15.566669921656924,3.1936179426923443,10.608795215216288,-0.1856539308384477,0.3490658503988659,21.21824,14.658201192587311,-40.592872010044545,20.161375242395163
9.25,1.4323587098038697,-0.2999593249116883,0.10590920374911472,13.426499333690854,1.6455450480447666,0.624572446463942,15.860138951039046,3.3997965160143253,10.992859716342663,-0.10870641992479198,0.3490658503988659,21.21824,18.372872924312315,-54.27784358751295,7.06056148699925
9.5,1.4258828584022358,-0.3042681266598061,0.10650119279504346,13.760830475633425,1.7941136699958509,0.651049084823494,16.147175881779543,3.6121773659552088,11.374485069487307,-0.023950025963506195,0.3490658503988659,21.21824,11.184287303079437,-42.21989101353718,32.28066469535952
9.75,1.4192219945327604,-0.30825613965700205,0.1070059328515742,14.090475212310336,1.9496420646719508,0.6776733757568131,16.427575946175157,3.8305886773562747,11.753374478445513,0.0686954519876268,0.3490658503988659,21.21824,15.364493095043258,-25.8723645525946,15.59389393949866
10.0,1.412404063310286,-0.311935977582754,0.10743407836479814,14.415192365238658,2.1120701149969823,0.7044255192184604,16.701143492376094,4.054858689273428,12.129241238101223,0.16928154072053683,0.3490658503988659,21.21824,23.43045029983613,-28.990069695816175,39.32661918416858
10.25,1.4054600914298672,-0.3153033314667895,0.10777867980980299,14.734746223267408,2.2813244184098997,0.731281899636292,16.96770301439656,4.28479739525541,12.501789432138255,0.2778514415643919,0.3490658503988659,21.21824,10.432609221910182,-33.29876739967259,7.55951160450703
