time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,4.886616912055242,0.008873430611378588,0.35420123025733435
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-2.637286958598876,0.9824063007683965,2.0578292631721244
0.5,1.4138883653605157,-0.011753587083602404,0.013033469125485255,0.7017403779808593,-0.0013791712181816665,0.0017068662578227057,3.7017360078933828,0.0037414250689013656,-2.298255251931664,-0.0064997675052641726,0.3490658503988659,21.21824,8.813827543435641,-0.27646899025500277,2.038229528746674
0.75,1.4207200482273683,-0.018599078948398528,0.0187268159308563,1.0552143983162265,-0.003710131594102552,0.004965537496791886,4.055177413548272,0.011186419679805428,-1.9447486169158186,-0.018606682868009615,0.3490658503988659,21.21824,1.7052140636476492,-0.86289403319254,1.6451682985689757
1.0,1.4274513702673557,-0.02604209300367589,0.023977301454709905,1.4104184288728405,-0.006607770053766408,0.009644070175104859,4.410278917819837,0.022323991985362626,-1.5894420600741566,-0.03553953209289508,0.3490658503988659,21.21824,5.498376490368938,-1.1809920513872845,2.2311156901345695
1.25,1.4340040053286818,-0.03393364516737049,0.028856139564003926,1.7673276040033017,-0.009674847446657505,0.015635479845440697,4.766960909128917,0.03722968092398549,-1.232305701122313,-0.05657937581730022,0.3490658503988659,21.21824,8.886950917332102,2.958593336286929,-5.421743239391681
1.5,1.4403499137362508,-0.042251031225368434,0.03342550647503305,2.125917541713263,-0.012552126717643327,0.022848632885265147,5.125134485743944,0.05598780791490929,-0.8732994023174178,-0.0810920613501961,0.3490658503988659,21.21824,0.6071329913512024,-3.901305296728761,0.4341566337999621
1.75,1.4464500491382912,-0.05090614723763988,0.03771671338554127,2.486151566850252,-0.014879252184292518,0.031201120501785792,5.484691420430753,0.07870892276012646,-0.5123882867302494,-0.10846742712871092,0.3490658503988659,21.21824,0.21149347352844058,-1.3952754466106259,1.1008882193435063
2.0,1.4522748169816777,-0.05991075312701807,0.04179759250006454,2.847985736560588,-0.01632629604129595,0.040634075097351424,5.845509385231297,0.1055423859893166,-0.14953791211012107,-0.13819497807190792,0.3490658503988659,21.21824,3.1885348606003143,1.1866254038364814,2.9563039298500735
2.25,1.4577887086457715,-0.06914661359041074,0.04567298153368248,3.2113631898980404,-0.016537289202804405,0.05108317175363438,6.2074498053494915,0.13664558422968046,0.21527657444658932,-0.16972016263528864,0.3490658503988659,21.21824,7.684638077109612,1.4944329174700648,0.10450605151059679
