time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.716532996264062,0.14767500282836465,-1.1656069430343974
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,1.029603845430006,0.2575955668055024,0.22878224972719774
0.5,1.413888644127109,-0.011743525606602453,0.01301284261314421,0.7017406545415247,-0.0013777077557618278,0.0017011063114448282,3.7017363138985857,0.0037256087172740965,-2.2982550048155366,-0.006481024228796934,0.3490658503988659,21.21824,5.608865588722061,-0.18051135593025197,3.849684858688891
0.75,1.420729966308,-0.018612862756426356,0.018717813372481365,1.055216224249137,-0.0037134183715194884,0.0049629131731390875,4.055179278564223,0.011175260028438815,-1.9447468300659496,-0.018602096771477776,0.3490658503988659,21.21824,9.906768561159202,-0.6926034184686103,5.169748470829402
1.0,1.4274516609393284,-0.026037288150293367,0.02398045876067411,1.4104184060650726,-0.006606846751949668,0.009645129332573698,4.41027886436767,0.022328092611811016,-1.5894420522375243,-0.03554178611570983,0.3490658503988659,21.21824,7.091867126510757,0.5467130204094315,1.6003912714737307
1.25,1.4340030168110869,-0.03393693653973319,0.028864397646294063,1.7673276125856474,-0.009674935297009652,0.015637809008725974,4.766960808454739,0.03723657970926843,-1.2323055832834435,-0.056586450303286934,0.3490658503988659,21.21824,8.901064566763868,0.9940020047341944,4.6120445029884385
1.5,1.44034990311431,-0.042242567441351825,0.03342478403407642,2.125917504819798,-0.012549946534074808,0.02284848816481686,5.125134458770676,0.05598955405048154,-0.8732994491310804,-0.08108944711863138,0.3490658503988659,21.21824,9.08499100351672,2.028572969303071,-0.7417427746001466
1.75,1.4464506986627372,-0.05091788561638934,0.03773193313499944,2.486151786245174,-0.014881242226540695,0.03120528363032349,5.484691250180383,0.07871941602391228,-0.5123876776900348,-0.10848190047699353,0.3490658503988659,21.21824,16.398218974017684,0.7818563508301354,-2.142133583416349
2.0,1.4522780005895395,-0.059896955200850026,0.04179603819792711,2.847986679239888,-0.016322139978244905,0.04063370899798382,5.84551037252716,0.10554544466087648,-0.14953701404738445,-0.13818972461736534,0.3490658503988659,21.21824,5.669092706452148,-1.1073249913176528,4.393403894189502
2.25,1.4577870403695263,-0.06914350598382318,0.04566787567480602,3.2113634019609796,-0.016536374771848245,0.051081872274887384,6.207450216468121,0.13664260530964328,0.2152765874538391,-0.16971535485333936,0.3490658503988659,21.21824,8.955370685462189,5.827591846666801,-7.571167108848158
2.5,1.462964115683764,-0.07860614946992993,0.049375355909971955,3.5762178419481825,-0.015190712360420688,0.0625008196431094,6.570360220464426,0.17218969529495196,0.5820754634319393,-0.20257112001579267,0.3490658503988659,21.21824,5.982185911765873,-0.14508220902198884,3.1973871201151542
2.75,1.4677751520449984,-0.08822529011295857,0.052916101594387074,3.942472831632236,-0.011954489713355871,0.07484133058138451,6.934074915470355,0.2123599591671743,0.9508707477941173,-0.23626893859388595,0.3490658503988659,21.21824,8.869406047020382,-1.1030012686908575,11.259168667416164
3.0,1.4721943112901796,-0.0980077217039126,0.056336127429573,4.310038750600331,-0.0065163464634606936,0.08807325116123754,7.298410923483232,0.257361951884824,1.3216665777174308,-0.2703946448117444,0.3490658503988659,21.21824,13.081758393367982,-6.176185584652165,7.121156627635789
3.25,1.4761951394031523,-0.10788208818808247,0.05962682848212608,4.67881519538928,0.0014501776625785424,0.10215689112697493,7.663174758888581,0.3073880729130141,1.6944556318899784,-0.30448771758785653,0.3490658503988659,21.21824,6.43971462279431,-1.9458442070185524,14.334681785423435
3.5,1.4797640718241143,-0.11781413477105615,0.06279827159457169,5.04868984386463,0.012257182156272374,0.11706157801343087,8.028158186515943,0.36264039399547765,2.069221501213316,-0.33812602968293237,0.3490658503988659,21.21824,14.54640446334554,-9.824150979388381,18.382514518734546
3.75,1.4828771576230728,-0.12776800907705768,0.06586415229549658,5.419537299855296,0.026217031531957855,0.13276005497351076,8.393138259863669,0.42332826366719695,2.4459363398469236,-0.3708942006032806,0.3490658503988659,21.21824,4.463776378514476,-10.97837051272175,10.94997140476217
4.0,1.4855262970951388,-0.13772827246130437,0.06882551755511819,5.791223126613683,0.04362863368318644,0.14922431785372364,8.75788321747131,0.4896419802474922,2.824563035756054,-0.4023847128811191,0.3490658503988659,21.21824,5.413485423212591,5.986241022418804,-15.164805050356236
4.25,1.4876840349439362,-0.147632876200504,0.0716775942240045,6.163592331710565,0.06479844430592366,0.16642630492336652,9.122141566189358,0.5617757346975026,3.2050430972317736,-0.43217884608565565,0.3490658503988659,21.21824,9.24302352031324,-6.050475821150329,-7.773541178850719
4.5,1.489353793070855,-0.15744734720699505,0.0744128623217299,6.536486979095848,0.09002191814756529,0.1843379317941953,9.485660440132106,0.639909085409581,3.587313518059591,-0.4598652491144505,0.3490658503988659,21.21824,2.3301885618751337,-20.732204762497183,25.841853314564258
4.75,1.4905183506510213,-0.16720576008911014,0.0770701236218176,6.909732655888202,0.11956957572235508,0.20294431158431692,9.84816481446756,0.7242318363494331,3.971300497308843,-0.4850926849047221,0.3490658503988659,21.21824,9.170331802465626,-7.604858346609519,24.899591865669485
