time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.426698447577305,-0.18534440185424023,0.13180138322261176
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,3.412283282133504,0.025258200040984072,-1.1810151001814388
0.5,1.413888770121356,-0.011760202269848294,0.013030721004273086,0.7017404455453713,-0.0013812189651526564,0.001706023380928187,3.701736079772766,0.0037368486949282843,-2.2982551886820235,-0.006499286625233808,0.3490658503988659,21.21824,8.753620303001222,0.6482971169001649,0.02571619387034759
0.75,1.4207321685417085,-0.018617640358447884,0.01871139155245464,1.0552165169238688,-0.0037147613386946943,0.0049610398862214265,4.055179599124478,0.011168297269694469,-1.9447465652767402,-0.018597819947083125,0.3490658503988659,21.21824,8.012182880814477,-0.4100863238002357,1.3431390637186005
1.0,1.4274523281811573,-0.026029722541600082,0.0239697168192084,1.4104186958026848,-0.006605297207686005,0.009642172722317245,4.410279239640991,0.022320772737744292,-1.589441848035621,-0.03553136715311534,0.3490658503988659,21.21824,15.750913745709386,1.1402857947159477,-0.030829360047843035
1.25,1.434003257229359,-0.033934318486538294,0.028855625725560958,1.7673275761887022,-0.009674723901145994,0.015635365996937215,4.766960886654227,0.03722946296573265,-1.2323057342768224,-0.05657891076802487,0.3490658503988659,21.21824,8.351360988371162,0.2197877535652641,1.0214599359429894
1.5,1.4403545136260407,-0.042235287800368546,0.03342162727142471,2.125918598782011,-0.012548710218695233,0.022847782741964272,5.125135601080347,0.0559886746496391,-0.8732984035163232,-0.0810860950870298,0.3490658503988659,21.21824,2.574172272608272,-0.538105622522321,-3.917463461687565
1.75,1.4464505586032599,-0.050920189862467026,0.03772574474908655,2.4861517390022643,-0.01488241610173892,0.031203572679736905,5.484691363078891,0.07871311179571314,-0.5123878850743624,-0.1084779439991911,0.3490658503988659,21.21824,6.10246967256431,-8.270224022983642,8.320087722233374
2.0,1.4522787371397183,-0.059899084144616685,0.04179301930882164,2.8479862962113884,-0.016323464956707136,0.04063277594157993,5.845510103206162,0.10554132282366209,-0.14953751078338537,-0.13818825273707622,0.3490658503988659,21.21824,8.727100557500592,2.3497494337473874,5.000189877261753
2.25,1.4577908754685516,-0.0691670671082782,0.0456790109485112,3.2113640640864354,-0.01654202920625518,0.05108472144229748,6.207450442148469,0.13664548722750441,0.21527768602440228,-0.1697295456400147,0.3490658503988659,21.21824,9.860397639536089,-2.1977923176128535,4.708439026893768
2.5,1.462968262400934,-0.07859954539931824,0.04937763682510336,3.5762190830784073,-0.015188691788125484,0.06250146634089351,6.5703613404155305,0.1721936521724495,0.5820768257412845,-0.20257103574870014,0.3490658503988659,21.21824,5.722851670239748,4.446696659772457,2.459585899529221
2.75,1.4677708784555958,-0.0882413823444214,0.052926162765808395,3.9424722344221665,-0.011958257517432774,0.0748440477033514,6.9340737087611535,0.21236431991012958,0.95087076008318,-0.23628083494499535,0.3490658503988659,21.21824,9.515809306811,3.0513218946705813,10.371190477280283
3.0,1.472193721394757,-0.09799795677605937,0.05633503243038978,4.3100387266250575,-0.00651371607555783,0.08807306235547509,7.298410949329774,0.25736401805084685,1.3216665039203401,-0.27039145020196215,0.3490658503988659,21.21824,0.81795227784508,2.0711134016008725,-14.115898377503663
3.25,1.4761967145596229,-0.10786842937831922,0.059627330594679215,4.678815395789659,0.001453419594281499,0.10215714925812233,7.663174880316761,0.30739208520086525,1.6944559112625577,-0.30448524601230226,0.3490658503988659,21.21824,10.762307387573589,0.5511828940846663,11.271320108730833
3.5,1.479760659688095,-0.11779572941420749,0.06278391449206447,5.04868838026886,0.01226100895481552,0.11705774065779086,8.028158067443211,0.3626327875117898,2.0692186930945087,-0.33811076960215836,0.3490658503988659,21.21824,9.760057898165607,-9.449119539027,-2.3009870588616406
3.75,1.4828809924771251,-0.12775852963624376,0.06586247008428565,5.419537668141866,0.02621904781532021,0.13275970781977045,8.393138766000344,0.42332924765272284,2.4459365702833873,-0.37089115202208234,0.3490658503988659,21.21824,1.8580272632116794,-3.4312444093200876,-12.166702372148851
4.0,1.4855241182296883,-0.1377250045619,0.06881677337685303,5.791222118813024,0.04362854014063629,0.14922190929470242,8.757883283911395,0.4896347413277054,2.8245609537146525,-0.4023776610464322,0.3490658503988659,21.21824,13.303996876408767,-12.254677375439195,16.95028289251195
4.25,1.4876862751344127,-0.1476225821264289,0.07166298568204957,6.163592419774973,0.06480058001657875,0.16642228702423828,9.122143651034696,0.5617659832517881,3.2050411885152505,-0.43216482321863,0.3490658503988659,21.21824,10.309176345011084,-11.665378279813952,-5.619031903611694
4.5,1.489359494592721,-0.15748135417305506,0.07443305998439084,6.536489843840713,0.09001467243329589,0.18434338859833388,9.48566030420649,0.6399179327490719,3.5873193834749357,-0.4598885878824802,0.3490658503988659,21.21824,6.432904426259117,-3.6127267688983715,7.828502883940467
4.75,1.4905179042795604,-0.16721399471886178,0.07707134664781487,6.909732691856824,0.11956782063646282,0.2029447399164193,9.848164591439657,0.7242313398883096,3.9713007922739916,-0.4850956986153835,0.3490658503988659,21.21824,8.047795855728983,-11.21026070163023,40.94544430823086
5.0,1.4911869445067305,-0.1768344484000731,0.07962947346072197,7.283140991761058,0.15373196339994427,0.22221465327605563,10.209376252381544,0.8149030452700919,4.356905731140569,-0.5074391184702023,0.3490658503988659,21.21824,10.233847903919338,-4.800462650896429,42.75623750953118
5.25,1.4913053251587447,-0.1862735022755851,0.0820806955247356,7.656503863109815,0.19277912465970792,0.24212152194556485,10.568998357010251,0.9120675389971578,4.744009369209377,-0.5265092896777417,0.3490658503988659,21.21824,8.751133923066218,-8.853839412683895,7.913603959810288
5.5,1.49093379890769,-0.195537953976689,0.08441862676143534,8.029619724486409,0.23696359474274714,0.262637043316449,10.92674578318933,1.01584779665246,5.132493665783488,-0.5419206071669649,0.3490658503988659,21.21824,17.071974455424613,0.0361225822320044,-13.657996198012166
5.75,1.4900537293122513,-0.20458120581023242,0.08662672248008947,8.402262044735732,0.28653304327462337,0.28373066890885595,11.282315328792347,1.1263503335220857,5.522208760679118,-0.5532842469728382,0.3490658503988659,21.21824,4.62050560997329,-9.323594751233843,16.4460111346382
6.0,1.4886627498457499,-0.2133882589596286,0.08873368537545415,8.774194436785432,0.3417196755916423,0.3053835744712342,11.635389529601042,1.2436967489410002,5.9129993439698225,-0.560257397757716,0.3490658503988659,21.21824,8.069980367502517,-5.6974471966277385,25.537213516309446
6.25,1.4867786605288915,-0.22196478244120024,0.09074565868011937,9.145178570993929,0.4027353495192519,0.32756999474471,11.985659498581422,1.3679649077187679,6.304697643406435,-0.5624942086802635,0.3490658503988659,21.21824,1.6453478426003274,-9.396452396221624,21.817889508995826
6.5,1.48441479260421,-0.2302449808034326,0.09263502212955427,9.514959937504775,0.46979153222959213,0.35025460361581,12.33281607564541,1.4992024243145496,6.6971037993641405,-0.5596193598553648,0.3490658503988659,21.21824,14.431886480586746,-8.989264726199576,9.405056567422324
6.75,1.4815830404229908,-0.23823923048173953,0.09440324900496565,9.883280641149174,0.5430673084141641,0.3734091722713517,12.676548003336773,1.6374426751588338,7.090013278961575,-0.5513080583305056,0.3490658503988659,21.21824,9.291964558543691,-19.29937251136398,13.062159188916754
7.0,1.4783068605990382,-0.24592059614843947,0.09605680148895526,10.249876475744871,0.6227344473423906,0.3970067404537781,13.016543964541988,1.7827133292336803,7.483208986947752,-0.5372444345488989,0.3490658503988659,21.21824,17.543365553836427,-30.688102739220326,-8.263014312320907
7.25,1.47460303184769,-0.2532894752803777,0.09759323503874896,10.614478728716414,0.7089396436320632,0.42101743004630743,13.352499528863214,1.9350073815501174,7.876457928569613,-0.5171280942859913,0.3490658503988659,21.21824,12.425658291700328,-12.251290023219429,-8.040812073735234
7.5,1.470493534944959,-0.2603172902570095,0.09900608572125498,10.97681127927967,0.8018172236584372,0.44541015548981855,13.684113383728839,2.094301388066511,8.2695091748305,-0.49066694074963557,0.3490658503988659,21.21824,8.604413366042177,0.8595698482915828,12.21796567053664
7.75,1.4659924284470485,-0.2670072074702694,0.1003104954449508,11.336598408840668,0.901476138974875,0.470159990199778,14.011085867093819,2.260562904287229,8.662110950587516,-0.45761062633747884,0.3490658503988659,21.21824,5.875574023743019,-28.578670186554806,20.21530212796121
8.0,1.4611395756692818,-0.27334579374640183,0.10151554288364256,11.693565476488155,1.0080109021552812,0.4952401635727993,14.333129273971407,2.433739824151259,9.054001679004903,-0.4177180198406967,0.3490658503988659,21.21824,2.9622922756390317,-23.179492320832388,32.61013914277568
8.25,1.455949133705636,-0.2793658778299077,0.10260096342295567,12.047438093244248,1.1214824931442906,0.5206163037427322,14.649976450633414,2.6137271441040877,9.444899735855081,-0.3707621578155053,0.3490658503988659,21.21824,12.260938571015764,-15.974831341260707,7.126878274789001
8.5,1.4504515338529562,-0.2850255695353399,0.1035802608257171,12.397937570567072,1.2419522199568296,0.5462640528966183,14.961351470243999,2.8004480264779614,9.834523670890144,-0.31654358656430265,0.3490658503988659,21.21824,16.959039977372207,-29.91362942742452,12.403838372578848
