time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.288412413454298,0.2935947423530263,-0.5070158353537095
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,9.521607051106788,0.3622826509538341,1.005749453132547
0.5,1.4138876062782089,-0.011739296457661691,0.013021494448521803,0.7017403487745352,-0.0013761692425325025,0.0017036023168827852,3.7017359953843068,0.0037346352359670537,-2.2982552978352366,-0.006486973721031667,0.3490658503988659,21.21824,4.156655252572454,1.4506823583900472,-4.495505738629541
0.75,1.4207336752384312,-0.018614637035429735,0.018722317556390342,1.0552171299466202,-0.003713414455483532,0.004964078766056579,4.055180166905537,0.011178760680153528,-1.9447459070122965,-0.018605589591120287,0.3490658503988659,21.21824,4.687232464101529,-2.8255545543772196,5.2436183513189585
1.0,1.427451718628505,-0.02601874897133581,0.02395637706797553,1.410418425822479,-0.006603281366628293,0.009638440513628999,4.4102790775979654,0.02231159247301479,-1.5894422259530079,-0.03551815520627153,0.3490658503988659,21.21824,-0.13153078871067603,2.7175899972920763,3.3854283318206813
1.25,1.4339975573384343,-0.033963359008664644,0.028861080419791848,1.7673270307072588,-0.009680459365134899,0.01563723417881772,4.766960253541997,0.03722933136226065,-1.2323061921274783,-0.05659025009252949,0.3490658503988659,21.21824,6.302960416185983,-0.23490018351950984,11.007733965160677
1.5,1.4403637703572394,-0.0422304288148879,0.033429977310740835,2.125919531700078,-0.01254691750878881,0.022849794180904853,5.1251363961335805,0.055996500101276554,-0.8732973327334249,-0.08109033511885377,0.3490658503988659,21.21824,0.2581256423234755,-4.774980095877446,5.5259743165373685
1.75,1.446451325792212,-0.050922122550269025,0.03773807077884142,2.486152077140731,-0.014882164687944366,0.031206975797372288,5.484691382683403,0.0787235675920408,-0.5123872284019405,-0.10848789696792924,0.3490658503988659,21.21824,1.4562799473721175,-4.0134093099830155,1.3449903508593832
2.0,1.452273488827623,-0.059915911492355804,0.04180269871079902,2.8479854963554674,-0.01632711363862022,0.040635452644651474,5.845508977144892,0.10554569762254407,-0.14953798443395713,-0.13819992489978397,0.3490658503988659,21.21824,2.8770918312743516,0.5324876048231066,1.976698359253887
2.25,1.4577880952927629,-0.06915367316264052,0.04567099795900839,3.211362937606241,-0.016539167538417086,0.05108264186435006,6.207449634227174,0.13664211829985082,0.21527624098530754,-0.1697204533766844,0.3490658503988659,21.21824,0.6195387003935808,-6.8999096751096625,2.8006487817124075
2.5,1.4629629057206632,-0.07860078582070479,0.04937445302246929,3.576217413364881,-0.01518935492643654,0.06250060155666809,6.570359832746187,0.17219039974707612,0.5820749939835741,-0.20256910959994934,0.3490658503988659,21.21824,9.581397729673014,1.5741380977845205,2.0311543001490047
2.75,1.4677730051579219,-0.0882505401026049,0.05292496830947802,3.9424727048927823,-0.011960778007599019,0.07484364878394245,6.934074268716792,0.2123606060119509,0.9508711410687726,-0.23628216202714888,0.3490658503988659,21.21824,0.7396243547852492,-5.122742378000954,-10.820694067577303
3.0,1.4721929965187734,-0.09800603965817126,0.056333995558218115,4.3100387666922595,-0.0065158068249466,0.08807270378390189,7.2984110840157035,0.25736085575609985,1.3216664493688164,-0.2703924694059927,0.3490658503988659,21.21824,12.178554490562364,-2.7932681930044847,-0.12266406004206495
3.25,1.4761942796031264,-0.10788036852972123,0.05961612609531955,4.6788147217609275,0.0014495432099985012,0.10215399208505552,7.663175172174696,0.30737878667569435,1.6944542713471584,-0.30447970025569704,0.3490658503988659,21.21824,12.745509945441809,-2.5805432942876223,28.97848967965999
3.5,1.4797638128941084,-0.11780768473371017,0.06279599194978802,5.048689736736876,0.012258957166384154,0.11706091366030602,8.028158312165708,0.36264018958640726,2.0692211613080467,-0.3381222752536388,0.3490658503988659,21.21824,11.082742576925758,-13.900009344354473,33.03093763142642
3.75,1.482875518577831,-0.12777143273246838,0.06587001703790535,5.419537540318366,0.026216806210899262,0.13276182428484787,8.393137797700305,0.423333299570289,2.4459372829364256,-0.3708996871484897,0.3490658503988659,21.21824,12.594857806096098,-9.068440409265435,25.534503194300843
4.0,1.4855258720873659,-0.13773318324353026,0.06883078416148282,5.791222947828401,0.04362752713394746,0.1492257617989229,8.757882394663962,0.48964515739236264,2.82456350099284,-0.40239010312446755,0.3490658503988659,21.21824,1.7588640590391045,-3.4598102431923485,19.634373982059405
4.25,1.4876886482997547,-0.1476387727402057,0.0716823059723932,6.163593995676489,0.06479759077537509,0.16642753687324743,9.122142617901922,0.5617785259509542,3.2050453734510547,-0.432183344400204,0.3490658503988659,21.21824,4.163054829804589,-5.145022712846501,21.351508499916598
4.5,1.4893563563530015,-0.15746998186919947,0.07443090513259179,6.536488801202794,0.09001746411265803,0.18434284811168172,9.485659558783656,0.6399191304411116,3.587318043621933,-0.4598842022157956,0.3490658503988659,21.21824,10.771079213223318,-16.416975310933136,34.03216426294506
4.75,1.4905133805706874,-0.16720995960729945,0.07708246810289858,6.909731476057689,0.11956918765273362,0.20294773347337045,9.848161565532756,0.7242415032651262,3.971301386582624,-0.4851031279596582,0.3490658503988659,21.21824,13.946595307283523,-18.594803662297505,26.798274972056902
5.0,1.4911698158607174,-0.17683201291027872,0.07963300627280774,7.283138498986014,0.153731011304129,0.2222158678147854,10.2093729565868,0.8149056471999223,4.356904041385229,-0.5074436245916644,0.3490658503988659,21.21824,14.300574493345042,-10.055311176204647,22.20088100154689
5.25,1.4913116360981138,-0.18628207026274718,0.08206967682265338,7.656505716424133,0.1927766185768176,0.24211846338652138,10.569002410296985,0.9120561248745186,4.744009022551278,-0.5265028877208835,0.3490658503988659,21.21824,14.5013331036224,-20.366256387085613,3.69216805215796
5.5,1.4909374689732051,-0.19553811912635596,0.08440932414597808,8.029620955562434,0.2369630399868684,0.26263444569037225,10.926749037505667,1.015839716243802,5.1324928736192,-0.5419136362700652,0.3490658503988659,21.21824,9.551388982431009,-4.650007931354742,33.2863486516733
5.75,1.4900487879147009,-0.20458907103133067,0.08663196802372146,8.402261186177105,0.2865311928414695,0.28373210726569686,11.282313262273183,1.1263526256322285,5.522209110081024,-0.5532902399492886,0.3490658503988659,21.21824,10.683821915177493,-28.076776074981847,37.8170065395896
6.0,1.488660370960595,-0.2133943254254902,0.08874954035852904,8.774194206804694,0.34171904582770934,0.3053879968039143,11.635385310749646,1.2437087723248135,5.91300310285974,-0.5602706806693946,0.3490658503988659,21.21824,11.17271822856075,-13.275660091826365,41.202695464455864
6.25,1.4867775262162097,-0.22198336347265743,0.09075430228355554,9.145179998734644,0.4027309705061394,0.32757227038762426,11.985658729824994,1.3679669926329723,6.304701267644296,-0.5625050516206938,0.3490658503988659,21.21824,7.58129369402851,-18.756592119246275,29.140623019738946
