time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,4.24388871700528,-0.16760676428739302,-0.02344086681099571
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,4.776360348203438,-0.38720810815696904,1.4666134182363304
0.5,1.4138910292637417,-0.011756792486486214,0.013028517413947048,0.7017408663433604,-0.0013810319473431234,0.0017054350257321245,3.701736503581479,0.003735270649717371,-2.298254770894758,-0.006497334544402652,0.3490658503988659,21.21824,5.951312550976857,2.7893836533735046,-1.9807047430170528
0.75,1.4207324681012734,-0.01862241154739659,0.018723759203184094,1.0552167291953127,-0.003715842993292907,0.004964584042583269,4.055179758629264,0.011177847953246181,-1.9447463002386387,-0.018609533939831908,0.3490658503988659,21.21824,5.316267310418243,-1.0002465295860234,-1.3705860642512266
1.0,1.4274526484911332,-0.02600938380889607,0.02396386425915123,1.4104188078078201,-0.0066003978743720835,0.009640578432165285,4.410279397758805,0.022320889422898605,-1.5894417821431646,-0.035521685171642295,0.3490658503988659,21.21824,14.112373583633072,-0.7173831996819199,-3.528016381394845
1.25,1.4340019426708561,-0.033933681817714355,0.028851317872860858,1.7673274257862712,-0.009675038798372478,0.01563410968450863,4.766960795175847,0.03722537959186167,-1.2323059436033041,-0.05657545718860668,0.3490658503988659,21.21824,8.207001410232978,-1.6237571065715752,-6.105961830882445
1.5,1.4403518599939324,-0.042245976155622866,0.03341623918444123,2.125917895034381,-0.012551324343028598,0.022846143449295964,5.125135009681519,0.05598114393077115,-0.8732992196127565,-0.08108379261682777,0.3490658503988659,21.21824,3.499324511046983,-3.3032206270090128,4.488544474537683
1.75,1.446450030537935,-0.05092288592604307,0.037717462585316046,2.486151842596235,-0.014883645534492418,0.03120109898917601,5.484691698190947,0.07870446490353636,-0.5123880129984768,-0.10847175597252069,0.3490658503988659,21.21824,-1.4683154281073931,-5.009432948632961,2.210247036610849
2.0,1.4522799174342833,-0.05991167659772854,0.04180165689046657,2.8479869251368903,-0.016326305868518822,0.04063534442964392,5.845510419113326,0.10554618101556015,-0.1495365688395458,-0.13819879275259742,0.3490658503988659,21.21824,1.2437852289514255,-8.198414042169164,-4.124270703922036
2.25,1.4577927949065919,-0.06915993082107,0.0456742291710821,3.2113638313131645,-0.016540590042248757,0.051083452979597474,6.20745040368553,0.13664312596757577,0.21527725894079855,-0.169724306052073,0.3490658503988659,21.21824,4.847284161892282,0.11334047943579417,-1.079211647316398
