time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.205046436517291,-0.45323791252184087,-1.7382854802014789
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.764560010829991,0.6462851133053402,-1.6191744608048204
0.5,1.4138841290835145,-0.011764599000710606,0.013005196501844596,0.7017398731049006,-0.001384043515906072,0.001698935907492664,3.7017355435313464,0.003712761754682621,-2.298255797321545,-0.006480848786493734,0.3490658503988659,21.21824,6.978738985405889,0.6277373438868147,-5.7396024756244755
0.75,1.4207268986438275,-0.018606197935378682,0.01871027699382751,1.0552158399962366,-0.003712121256400338,0.004960600096142692,4.055178928741959,0.011169617997987172,-1.9447472487494855,-0.01859386051078741,0.3490658503988659,21.21824,8.244902239772154,0.28056062614699356,-0.24621087774643666
1.0,1.4274545827483112,-0.02602590314712729,0.02395432859440994,1.4104190015498344,-0.006605222782557571,0.009637740489080776,4.410279673566233,0.022307551080986004,-1.5894416704665644,-0.0355179966461007,0.3490658503988659,21.21824,2.5949673106795954,-3.712121593722807,-4.902041577494107
1.25,1.4340038896465368,-0.033929626867676775,0.02885298222842932,1.7673277388454607,-0.009673520373975763,0.015634591055558384,4.766961085658079,0.03722834195291518,-1.2323056079671575,-0.056575382700866,0.3490658503988659,21.21824,6.4885968435862456,-3.407408279104829,-7.449385406139998
1.5,1.440348254972219,-0.04225830414057539,0.033415204540933684,2.1259171948174385,-0.012554682483904069,0.02284560720103512,5.125134346214571,0.05597617746492439,-0.8732999565796943,-0.08108554243273201,0.3490658503988659,21.21824,8.38282303271623,2.6891104200571347,0.36457225324353293
1.75,1.4464485004827854,-0.05092684940068121,0.03771650623420294,2.486151339804711,-0.014884973177782937,0.031200833149187722,5.484691220277915,0.0787023401284155,-0.5123885406684934,-0.10847228648398144,0.3490658503988659,21.21824,4.017449734119796,-5.66002367434413,16.360419165582737
2.0,1.452277195770475,-0.05989259907935912,0.04179707538514415,2.8479863095065694,-0.016321107784088452,0.040634039738045906,5.8455099624865055,0.10554746825617109,-0.14953734347336736,-0.13818968382434746,0.3490658503988659,21.21824,7.525752509417283,-3.8045078925541715,6.075142636033523
2.25,1.457788662363225,-0.06916392547852232,0.045688628886441145,3.211363450722349,-0.016540441099958232,0.05108736507377886,6.2074494238025695,0.13665499588153596,0.215277477642129,-0.16973587808145182,0.3490658503988659,21.21824,11.739771201122633,5.92972917090908,-2.9461278379110243
2.5,1.4629677238327068,-0.07861336091554384,0.04937684592387002,3.5762189552071044,-0.015192430989385693,0.06250118493118509,6.570361265275331,0.1721890703904829,0.5820766451388785,-0.2025739323692543,0.3490658503988659,21.21824,5.818358838733053,-12.014871296910094,4.216754361068446
2.75,1.4677793558452676,-0.08822614145845412,0.05291768850376147,3.9424738458632693,-0.011954430212974645,0.07484174295452731,6.934075837199861,0.21236125232388847,0.9508718545266766,-0.2362701127498368,0.3490658503988659,21.21824,8.843563725440694,-5.418240718024168,-2.24619427104801
3.0,1.4721930280823332,-0.09802801192129436,0.056339363252447226,4.310039376467969,-0.006521358719564443,0.08807407366303316,7.298411332309475,0.25735939757010845,1.3216674206264627,-0.27040211500923667,0.3490658503988659,21.21824,11.306810532360029,3.1409302238641383,-1.8808867793457824
3.25,1.4761940903171855,-0.10788150842921843,0.05962084863532556,4.678814802086985,0.0014494355275673466,0.10215531833469332,7.663174846759355,0.30738263699993745,1.6944547574146158,-0.3044837659448028,0.3490658503988659,21.21824,9.256333050330744,-6.299923546476919,9.970668455355723
3.5,1.4797576665710346,-0.1177984030867844,0.06279246346600795,5.048688265191098,0.012261359369235739,0.11705995443786596,8.028157176712085,0.3626397338159792,2.0692193536701105,-0.3381170150775069,0.3490658503988659,21.21824,3.8254815518278034,-2.401160230400699,-2.618116406212294
3.75,1.4828804980018668,-0.127770073599649,0.06586220029180505,5.419538356979302,0.026216170048718863,0.13275949038104584,8.393139541184844,0.4233257233100816,2.4459371727737604,-0.3708933832126432,0.3490658503988659,21.21824,11.287197314085386,-3.9509175070624662,9.258316169405688
4.0,1.4855298163064325,-0.13771448360236138,0.06881534229607306,5.791223298240881,0.043631368820797954,0.14922157138056039,8.75788461405086,0.48963656753107576,2.8245619824309003,-0.4023738298894798,0.3490658503988659,21.21824,9.19098042278686,-9.374675444034175,3.7674051786166465
4.25,1.4876890640220555,-0.14762910029314016,0.0716730678169716,6.163593624939367,0.06479963665138616,0.16642505400675112,9.122143481093005,0.5617732261441832,3.2050437687857287,-0.4321739528414103,0.3490658503988659,21.21824,13.396853585396968,-11.492373065000331,-0.4053278808289254
