time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,12.091247279822333,0.11872868173228038,0.660678146207583
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,2.039424863138736,0.4188528140086494,2.2495356306483894
0.5,1.413887992381475,-0.011750062845596657,0.013037255186874562,0.7017406108115831,-0.0013780129529756646,0.0017080277798048567,3.7017362347758636,0.0037460678949769147,-2.2982550131526973,-0.0065020938009273,0.3490658503988659,21.21824,9.355547205114544,0.6682609233670128,-3.168161411787297
0.75,1.420730170008116,-0.01861573361833592,0.018728697013859857,1.0552162050384983,-0.003713182207659543,0.004965812382463048,4.055179216175625,0.011184193713094991,-1.944746806098628,-0.018610558128413134,0.3490658503988659,21.21824,2.442737445296587,0.21690780882005511,-1.070782948839299
1.0,1.4274535807348385,-0.026026005030562835,0.023960581241093973,1.4104188671502234,-0.006605017837214363,0.009639581540333054,4.410279485931124,0.022313278923522112,-1.5894417516306771,-0.03552331459794987,0.3490658503988659,21.21824,6.404370397282982,-2.2047243380941075,2.898727144938385
1.25,1.4340004120375365,-0.03392998169332857,0.028850702173946568,1.7673267399045327,-0.009673704548514841,0.01563400325443033,4.766960114285604,0.037226394590503066,-1.232306634476539,-0.056573803687532405,0.3490658503988659,21.21824,7.796473910418812,-2.6800000622885864,3.5150990182918243
1.5,1.440348485522788,-0.042256114630932755,0.033427916728782224,2.1259172546974523,-0.01255322588241962,0.022849264094892758,5.125134155464452,0.05598860188472931,-0.8732996460695475,-0.08109505364956862,0.3490658503988659,21.21824,1.9057049605380587,1.6334286881899387,-0.2867473449271095
1.75,1.4464395053740668,-0.050927172055642615,0.037729132293754165,2.4861503673459153,-0.01488421147048739,0.031204498773377966,5.484689904743034,0.07871409335540286,-0.512389170051202,-0.10848251629637715,0.3490658503988659,21.21824,7.957492176196473,-7.847768851528811,5.4893015133178515
2.0,1.4522757553718046,-0.05989554748125882,0.04179614064653088,2.847985985480087,-0.01632181003810929,0.04063371531747612,5.845509677996884,0.10554579354382637,-0.14953770703670966,-0.13818941362004453,0.3490658503988659,21.21824,5.004764065527643,-6.007215004108511,20.849993272990343
2.25,1.457786608853811,-0.06916427453075336,0.045679372045658466,3.21136331671766,-0.016541568712306675,0.05108486322137116,6.207449673060877,0.13664637250380263,0.2152769603744435,-0.16972950992841596,0.3490658503988659,21.21824,7.888069289459937,3.286704159940155,22.507415514618486
2.5,1.4629646454096497,-0.07861760913442167,0.049391248305332675,3.5762183543244004,-0.015192979041313748,0.06250522845117397,6.570359906687304,0.17220062921130333,0.5820768019614971,-0.20258658729393011,0.3490658503988659,21.21824,9.01187158958882,-3.280535387572621,-6.453346568791947
2.75,1.4677763773359522,-0.08823338776596888,0.05293899264754204,3.942473501115905,-0.011955146735092298,0.07484766887391622,6.93407416312377,0.2123782637901105,0.9508728391080378,-0.23628855726029435,0.3490658503988659,21.21824,4.256156843118339,-3.799957940934186,18.661490178012652
3.0,1.4721924776838833,-0.09801127095808862,0.056330429411489774,4.310038899005415,-0.00651754522453397,0.08807169461007998,7.298411482624877,0.257356101569276,1.3216663153859525,-0.2703911920183431,0.3490658503988659,21.21824,10.859418188452223,-3.8089650248405538,10.74894627359894
3.25,1.4761950867146834,-0.1078821877218287,0.059630747585066056,4.678815012208843,0.0014499815758544298,0.10215814709020128,7.663174191459193,0.30739162507192996,1.6944558329584927,-0.3044916619202211,0.3490658503988659,21.21824,9.392736191980724,-0.25620710037133204,-5.626697165808541
3.5,1.4797647495310797,-0.11781081007939777,0.06280040590387126,5.0486897706148275,0.012258220241642668,0.1170621556437538,8.028157910873883,0.3626431531120748,2.0692216303557704,-0.33812671262878935,0.3490658503988659,21.21824,8.593507597431367,-7.391971963069207,22.955767682323458
3.75,1.4828784132241968,-0.12775722528660602,0.06585528616397188,5.419537216461763,0.026219070373714078,0.13275765038136764,8.393139131343727,0.4233231522091832,2.4459353015797998,-0.37088501146175484,0.3490658503988659,21.21824,12.07482040785667,0.4425051937722543,20.103863967213226
4.0,1.48552718919002,-0.1377209067138574,0.06882445688312212,5.7912227956511915,0.043630243893746846,0.14922413586465788,8.75788296767818,0.4896430505583255,2.824562623624202,-0.40238256277083156,0.3490658503988659,21.21824,11.3500005155078,-1.7600979485383783,23.862989766751188
4.25,1.4876859101746602,-0.14762149920238984,0.071680020145163,6.163592537884065,0.0648018412615305,0.1664270866609074,9.122141383856148,0.5617814444619609,3.2050436919119827,-0.43217776193890006,0.3490658503988659,21.21824,1.8300497212219908,-10.993892423982185,11.171558822573934
