time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.502157586942204,-0.04511529261160785,-0.4157331495440015
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.63961424155852,0.34670986567450235,2.451992128458337
0.5,1.4138878187315014,-0.011753800197500698,0.01302300511895846,0.7017404040706418,-0.0013797404514134665,0.0017039482706582242,3.7017360489122946,0.0037321018869063065,-2.2982552407710113,-0.006491582789732419,0.3490658503988659,21.21824,14.248510457298972,1.2721657005264055,4.452219800907713
0.75,1.4207306214868467,-0.01861561523587896,0.018729689361311103,1.055216495658148,-0.0037132834282902587,0.0049660846489009945,4.055179502739174,0.011184909281707065,-1.9447465114228775,-0.01861147613828703,0.3490658503988659,21.21824,4.239359740289276,-0.027367581759581944,-5.579147457936424
1.0,1.427452203611597,-0.026025559365467542,0.023982351823936245,1.410418862663189,-0.00660356137590437,0.009645763223485291,4.410279302623015,0.022333279572125532,-1.589441577296636,-0.035540402323933726,0.3490658503988659,21.21824,7.9880358991369755,0.8231698186166453,4.13779355626841
1.25,1.4340010275994466,-0.03392890039294298,0.028841158435692793,1.7673270358613167,-0.009674152348806574,0.015631463507366567,4.766960529347099,0.037218328480005065,-1.2323064576244658,-0.056566633177617225,0.3490658503988659,21.21824,7.732307283858892,-1.018957389968736,-4.3145468798211795
1.5,1.4403499564152684,-0.04224339308659435,0.033427897396846935,2.12591758313557,-0.012549817844050343,0.02284931344655038,5.125134480519937,0.05599215793942468,-0.8732993142487977,-0.0810917936275244,0.3490658503988659,21.21824,16.284240517115055,-5.355914410784287,-2.2989456787470335
1.75,1.4464518902873036,-0.050920589323413736,0.03771821923004836,2.4861521235337825,-0.01488315002984576,0.031201368400458968,5.484691953913858,0.0787057682486231,-0.5123877068462935,-0.10847206830831378,0.3490658503988659,21.21824,10.723722866887192,-5.994129847861025,7.174098277015147
2.0,1.4522798152727485,-0.059914805654262354,0.04179482420536572,2.8479871003814083,-0.016327299055769653,0.04063324464453095,5.845510850257268,0.10553889367283217,-0.1495366494944512,-0.1381934917843716,0.3490658503988659,21.21824,5.597191489006051,-0.8778649491290862,-6.141381309213917
2.25,1.457792672280046,-0.06916182576851605,0.04567954453086417,3.211364425763698,-0.01654068454286996,0.05108497994371682,6.207450764226443,0.1366476063834658,0.21527808730095468,-0.16972897546920537,0.3490658503988659,21.21824,1.954340657513716,3.3064281527308963,4.618395221706554
2.5,1.4629653347363747,-0.07860316106005742,0.049366077216089356,3.5762181377087807,-0.015190462393064265,0.062498227326475066,6.570361001964541,0.17218218349659972,0.5820752734530217,-0.2025631082827284,0.3490658503988659,21.21824,12.288419079391272,3.4771272704529457,4.652043589470518
2.75,1.4677734856170257,-0.0882325288210396,0.05292677285468886,3.942472351992559,-0.011955873953604857,0.07484429102450528,6.934073771750259,0.2123674313939658,0.9508709322348591,-0.2362791793011756,0.3490658503988659,21.21824,7.450792337279579,-3.2214281999297474,1.5451125513632018
3.0,1.4721943302188738,-0.09799977258070548,0.0563367898121087,4.310039104586722,-0.0065140652466836955,0.08807353816122074,7.298411201736425,0.2573650907643528,1.32166700743702,-0.2703932212577195,0.3490658503988659,21.21824,4.290800432235017,1.4214233921812123,5.426891345543447
3.25,1.4761990157016553,-0.10787780272753525,0.05962244854701676,4.678815867422063,0.0014505471338557346,0.1021557958480681,7.663175766006897,0.3073851736780274,1.6944559688372298,-0.3044840794103151,0.3490658503988659,21.21824,12.870520294172001,-9.129353217530685,-17.568760095812504
3.5,1.4797652887197057,-0.11780225731824348,0.06279435528276435,5.048689814052901,0.01226037254903793,0.1170604850279017,8.028158539666196,0.36264032787224837,2.0692210884396065,-0.3381195827741721,0.3490658503988659,21.21824,0.22742981279702973,-2.526878326557172,2.6536671365058186
3.75,1.4828840194090287,-0.127771865791527,0.06584858867258034,5.4195391751536235,0.02621480576796107,0.13275563433961862,8.393141890607941,0.42331289269701633,2.4459364596993067,-0.37088328116109426,0.3490658503988659,21.21824,10.95851365180572,-17.98800997826213,14.395177960718225
4.0,1.485525594663814,-0.13771616769220069,0.06881976388431658,5.791222108372442,0.04363099944740413,0.1492228077011727,8.757882872774783,0.4896398659018827,2.8245613439701014,-0.4023778670070736,0.3490658503988659,21.21824,9.749063557135194,-7.5190589514857376,5.905610896862353
4.25,1.487689803452175,-0.14764783706708928,0.07167697004651777,6.1635946005151725,0.06479491730280645,0.16642604426504395,9.12214396453513,0.5617714365238881,3.2050452364952124,-0.4321816019182742,0.3490658503988659,21.21824,12.060454816098604,-3.1911321595506905,-9.294288885749802
4.5,1.4893504707254794,-0.15746874293805055,0.07442639568205536,6.53648696024377,0.0900169990716266,0.18434163775959936,9.48565838339805,0.6399150958648872,3.58731553708949,-0.4598810977216337,0.3490658503988659,21.21824,7.187257625691557,-6.220407000380353,16.706244058849126
4.75,1.4905235718902985,-0.16720335394920932,0.07707110829025342,6.90973278202343,0.11957030974167562,0.20294465411803292,9.848164733488161,0.7242335768813717,3.9713008305586985,-0.4850929573980197,0.3490658503988659,21.21824,6.092036521613477,-5.646792104279082,13.47815066676513
5.0,1.4911706273086465,-0.17681733946850214,0.07962721217322652,7.283137318297172,0.1537342826435749,0.2222143380928828,10.209372787307517,0.8149044422135763,4.356901849286826,-0.5074358769264266,0.3490658503988659,21.21824,2.4665738130419204,-17.23566112858409,29.73021035027188
5.25,1.491311651644063,-0.18626590064058615,0.08207224459727795,7.65650451328542,0.19278047878718135,0.2421193172443702,10.569000592995213,0.9120624719428935,4.744008433575628,-0.52650151436853,0.3490658503988659,21.21824,1.718521989600351,-7.596496113555235,20.452061841361395
5.5,1.4909335828287928,-0.19554978510170556,0.08440835395610402,8.029620345360554,0.23695969221764016,0.26263412345073245,10.926748678288394,1.015835434904975,5.132492012432713,-0.5419160504696947,0.3490658503988659,21.21824,13.391454588575247,-20.82035575867615,7.964057941377571
5.75,1.490054863341788,-0.20458118763237249,0.08663171166400636,8.402262062794716,0.28653331376377356,0.2837321176504012,11.282314130169489,1.1263547764630188,5.522209995419943,-0.5532881489354712,0.3490658503988659,21.21824,10.207450114606617,0.5388297795995143,21.17956363178519
6.0,1.4886602771611417,-0.21341727736643623,0.08874336504314617,8.77419594621422,0.34171287829969355,0.3053861180483904,11.635388744772346,1.2436972293166266,5.913003147656097,-0.5602714727172391,0.3490658503988659,21.21824,11.283878756327455,-3.836265463966057,25.16923723828047
6.25,1.4867823155956985,-0.22195565930356784,0.09075019693536918,9.145178463029861,0.40273781774889145,0.3275712358928635,11.985658192620715,1.3679709014047892,6.304698733439009,-0.5624952659070055,0.3490658503988659,21.21824,10.45809315104291,-16.232176167392517,26.47659250608173
6.5,1.4844175068241132,-0.23025496980431132,0.09263702960025878,9.514961556760193,0.4697895250208752,0.35025508669356925,12.332817197615,1.4992017783493448,6.697105915905387,-0.5596227283075933,0.3490658503988659,21.21824,3.701869056785265,-13.565260165308421,58.22078126876651
6.75,1.4815851213935909,-0.2382435599115527,0.09439901291674438,9.883281681930228,0.5430662502646582,0.37340797787775193,12.676550351230825,1.6374382807479093,7.090013012629632,-0.5513057802185924,0.3490658503988659,21.21824,14.187912764383746,-26.827344990895742,4.155641938488995
7.0,1.478305463068528,-0.245927329183389,0.09606133338970166,10.249876851346245,0.6227331966334957,0.3970079956488361,13.016542884141321,1.7827155512311876,7.483210818551169,-0.5372491579641958,0.3490658503988659,21.21824,10.970357650439064,-20.853311966227597,50.69401336021576
7.25,1.4746014101545024,-0.2533016629748197,0.09758750260708189,10.614479385622383,0.7089369367791206,0.42101588048931776,13.352502085627876,1.935000431976499,7.876456685616891,-0.5171265584182568,0.3490658503988659,21.21824,8.680094426853074,-21.282330736755007,33.66727669332209
7.5,1.4704874275123778,-0.2603178096100597,0.09902175396606125,10.976810156978232,0.8018174320418192,0.44541461706216134,13.684106494888782,2.0943136752611875,8.26951381906768,-0.49067881117754875,0.3490658503988659,21.21824,5.566414934598327,-13.520965174609492,-0.4878977609261933
7.75,1.4659916537131923,-0.26700707605127477,0.10032370450389294,11.33659806583395,0.9014763942659635,0.47016369747564596,14.011080485559132,2.2605730746317794,8.662115646108766,-0.4576202860998515,0.3490658503988659,21.21824,10.672704955950795,-25.326449216906436,34.13346048105047
8.0,1.4611394430511966,-0.2733527318371035,0.10150853315882552,11.69356639063313,1.0080089067607927,0.4952381695987562,14.333133030978507,2.4337325655327295,9.053999750287755,-0.41771475201114383,0.3490658503988659,21.21824,10.400156277893867,-25.724232571814785,32.0643331960496
8.25,1.4559481726464973,-0.2793607596528866,0.10260142290185444,12.047437173466772,1.1214834490466488,0.520616432465975,14.649975338769387,2.6137284350136336,9.444899008164157,-0.3707615369203352,0.3490658503988659,21.21824,13.979852619539738,-22.493297004168564,20.543065677932585
8.5,1.4504489083740324,-0.28502729794327897,0.10357749385859756,12.397937317521894,1.2419515603314935,0.5462633194526931,14.961352360267297,2.8004454867317836,9.834522274776493,-0.3165423660687962,0.3490658503988659,21.21824,12.5943489285176,-41.381340073963734,23.598186730621435
8.75,1.4446662591438084,-0.29033746507637836,0.10444747141480755,12.744791196498074,1.369448781575511,0.5721541946841104,15.267000846880793,2.99378202309841,10.222581546115356,-0.25488445994738734,0.3490658503988659,21.21824,12.164964114619288,-27.666344079354772,38.23509609192379
9.0,1.4386270427883185,-0.2953197681911262,0.1052320740989728,13.08773364782512,1.5039812906576133,0.5982679359373636,15.566670767830171,3.193617569583071,10.60879652782007,-0.1856549882678442,0.3490658503988659,21.21824,26.109589194995536,-28.63265105494022,20.483802104257645
9.25,1.4323597000550177,-0.2999507976323343,0.10591289120051249,13.426498037272944,1.6455471066036513,0.6245735362612708,15.860135742845316,3.399801226749143,10.99286033170057,-0.10870701354183936,0.3490658503988659,21.21824,2.0923280985931108,-31.850235946751294,26.55096750123846
