time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,1.477037734610999,-0.5755356689391581,0.6064642331716912
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.23428480637635,0.2543258401235868,-1.2576059962684658
0.5,1.4138862652331747,-0.011779818905791087,0.013037281254274443,0.7017398953652254,-0.001385332969387676,0.0017078223135904293,3.7017355203807076,0.0037381314808179775,-2.2982557296502564,-0.0065087974195935094,0.3490658503988659,21.21824,10.204506175359162,-0.7221373187049466,1.502171021234477
0.75,1.4207320299367419,-0.0186122638213738,0.018711557115950156,1.0552169652343308,-0.0037135475185808443,0.004961038377133005,4.05518004745738,0.011169506562598666,-1.9447461169887188,-0.018596601599759628,0.3490658503988659,21.21824,7.557864797832478,0.7898147951273427,8.62703214204
1.0,1.4274599365166845,-0.026040575215314114,0.023974086736465318,1.4104199365200456,-0.006608195976903116,0.009643368549200492,4.4102804457655775,0.02232146128239025,-1.5894405727254857,-0.03553785323619677,0.3490658503988659,21.21824,0.761396904119243,-0.7500331170964067,5.699522813639249
1.25,1.4340056853132848,-0.033929427219422194,0.02887095246106878,1.7673280321525608,-0.009672679984540312,0.01563973394778914,4.766961137714287,0.037244609132764755,-1.232305073409165,-0.05658996910184481,0.3490658503988659,21.21824,9.317529272295312,2.0325178899324055,-5.643059008745011
1.5,1.4403467036557858,-0.04225055113343059,0.03343142190064807,2.125916736829282,-0.012551557377709813,0.022850283885470096,5.125133567697039,0.0559933289625526,-0.8733000940384751,-0.0810964437179719,0.3490658503988659,21.21824,8.129393278392133,-5.062835729509643,-6.623546871536461
1.75,1.446454281732062,-0.05090841082987171,0.03771763182306983,2.486152604435339,-0.014880027253184092,0.031201292442026917,5.484692441925562,0.07870866326094074,-0.5123872330548839,-0.1084687177673089,0.3490658503988659,21.21824,5.7703951153859805,-2.370940205554936,4.693156984885365
2.0,1.4522822705964393,-0.059910924649536186,0.04179568847359358,2.847988275685301,-0.016326094386893655,0.040633178999443596,5.845512033561071,0.10553990156899949,-0.14953548219046878,-0.13819209034278598,0.3490658503988659,21.21824,8.446200518507851,-0.48200187173643866,-7.214042180703229
2.25,1.4577891204263558,-0.06915292373705087,0.04567739056144387,3.2113632979492786,-0.016538335658485125,0.051084445776337334,6.207449718239947,0.136648354856249,0.21527687765861003,-0.16972502617321944,0.3490658503988659,21.21824,3.1132941255551057,5.169948249469217,6.4875737998820275
2.5,1.4629640662827263,-0.07860251197763692,0.04936730961524592,3.576217725127472,-0.015190263205570454,0.06249851064581633,6.570360536296589,0.17218323098265573,0.582074913958355,-0.20256375739379667,0.3490658503988659,21.21824,8.4869048540979,-1.6993409780771631,-11.785951432217292
2.75,1.4677725440502405,-0.08823027714672237,0.052926816429020244,3.94247212371613,-0.011955189843889758,0.07484433166460094,6.934073534354295,0.21236823708242278,0.9508707130779654,-0.23627861677020254,0.3490658503988659,21.21824,4.819681088420391,-6.34357815923569,-0.7137011815414581
3.0,1.472193135806234,-0.09800737201041232,0.056326235744265686,4.3100389874597465,-0.0065166404851588755,0.08807022815390461,7.298411958035063,0.25735262399093156,1.32166601688443,-0.2703859049612489,0.3490658503988659,21.21824,8.583232870848457,-4.0987433197665215,-7.381580189647563
