time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,4.088664886522579,0.12703624712014916,-0.6338968839715712
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,11.088151245772012,-0.5485589124871485,-1.0984820139059666
0.5,1.4138875147239067,-0.01174576505035164,0.013019897762138825,0.7017402556835997,-0.0013779253616785967,0.0017031214482776211,3.70173590475065,0.003731436513098286,-2.298255393383451,-0.006487287236455317,0.3490658503988659,21.21824,5.28157974165045,-0.20084401706300795,3.4080578930761005
0.75,1.4207300997791954,-0.0186264420962689,0.01871058238685626,1.0552163035623348,-0.0037169864144747052,0.004960960583071031,4.055179386943189,0.011165834287390828,-1.9447467798185192,-0.01859980711633981,0.3490658503988659,21.21824,8.336976557438678,1.338875753794583,-0.10908448818585378
1.0,1.4274496567404047,-0.026037921195314707,0.023980051663600784,1.410418163334124,-0.0066069055969242025,0.00964497932516274,4.410278625976567,0.022327583765530026,-1.5894422993083195,-0.0355413949593776,0.3490658503988659,21.21824,6.806728743912264,-1.4117765762048824,6.569286540316177
1.25,1.434003755165559,-0.033923812361995646,0.02885293045425054,1.767327628542887,-0.00967203000820273,0.01563465677605938,4.766960972273172,0.03723002945609584,-1.2323057151873988,-0.05657408947250034,0.3490658503988659,21.21824,-2.049968294713779,0.8838078287506552,-0.8789380433824139
1.5,1.4403510660263414,-0.04225491081469252,0.033432550434189294,2.1259177434829346,-0.012552611765842948,0.022850615814602997,5.1251345516006666,0.05599327010190771,-0.873299064634798,-0.08109849363359355,0.3490658503988659,21.21824,7.128905557909061,0.320200776348513,11.604781863069954
1.75,1.4464517390672285,-0.05091690127667456,0.037722995511689214,2.486151953562331,-0.014881615426895445,0.03120277999427551,5.484691651829992,0.07871153557176687,-0.5123877447053309,-0.10847476642555788,0.3490658503988659,21.21824,9.28806179284228,3.028800679613665,12.21935875946396
2.0,1.452276288405991,-0.05990463976176927,0.04180883767848892,2.847986173829639,-0.01632349495412896,0.04063727606985123,5.845509432386695,0.10555478206662629,-0.14953708472741717,-0.13820177197488331,0.3490658503988659,21.21824,5.0536424764060675,1.9228742714104174,4.795617679131864
2.25,1.4577916743362378,-0.06913885475490794,0.04568186998400923,3.2113638701292806,-0.016534382993351873,0.05108577744075121,6.207450086423895,0.13665629730290652,0.21527765383466543,-0.16972506328961018,0.3490658503988659,21.21824,7.849031927978075,-2.5921176752916204,9.730542156348674
2.5,1.4629661421447882,-0.07860170893567027,0.04937666577204641,3.5762182986452915,-0.015189344541581624,0.06250118127510412,6.57036060939908,0.17219214589149032,0.5820759878915036,-0.20257083497465303,0.3490658503988659,21.21824,12.460083065050831,-4.999985136741651,4.320528630569684
2.75,1.4677744168336084,-0.08824340691524306,0.05293003844617796,3.9424730867501383,-0.011958526519318696,0.0748451472971526,6.9340743144237535,0.2123673404545563,0.950871859076523,-0.2362843934931934,0.3490658503988659,21.21824,12.338087516883377,-3.779083102660273,-21.546354131798683
3.0,1.4721943421533257,-0.09801404567346549,0.05633673350245525,4.310039479300772,-0.006517697255384241,0.08807347867367761,7.298411592147992,0.2573612809847378,1.321667366453553,-0.27039667549550644,0.3490658503988659,21.21824,10.680170586213634,-8.158510925642618,8.03979767001615
3.25,1.4761978381923868,-0.10787553642806628,0.05960583147267419,4.678815595185513,0.0014498890153488134,0.10215133401553983,7.663176858769709,0.30737119984240374,1.694454331601317,-0.30447142181170617,0.3490658503988659,21.21824,7.63507565227996,-9.274542629455281,24.074144473913186
3.5,1.4797662406057377,-0.11781510531293467,0.06280040481623064,5.048690410661933,0.01225717582316798,0.11706212945726799,8.028158560096117,0.3626420306717736,2.069222261227749,-0.3381276790254376,0.3490658503988659,21.21824,7.898287760236095,-11.398558434086759,13.674254498460812
3.75,1.4828773345259236,-0.12777243031177873,0.06586586780099393,5.419537188066834,0.026215383051631996,0.1327605413124198,8.39313795494113,0.4233280613642592,2.4459364211925387,-0.3708972952609956,0.3490658503988659,21.21824,6.018272618428038,-8.195918870451818,16.460565163131793
4.0,1.4855265510978712,-0.13772978615541936,0.068821713148178,5.791222964357497,0.04362779153890404,0.14922322988504014,8.757883540461787,0.4896379104696517,2.8245623882532085,-0.40238232739184393,0.3490658503988659,21.21824,6.163237685261901,1.7428781750778075,19.851950018848708
4.25,1.4876887405311487,-0.14763701048322692,0.0716783473074272,6.163593754716408,0.06479776567909407,0.16642651702434294,9.122142883785786,0.5617756835818468,3.205044625647031,-0.4321801522236588,0.3490658503988659,21.21824,12.094315488405426,-10.252973561333347,20.123282391682956
4.5,1.4893551700570191,-0.157465211326274,0.07443105311642531,6.536488290173804,0.09001853018886251,0.18434292532658278,9.48565900529391,0.6399204242372158,3.5873175750536985,-0.4598833638594911,0.3490658503988659,21.21824,10.574000448018856,-12.592531373598218,32.791941559590605
4.75,1.4905207272874725,-0.16721114987720892,0.07708046847514491,6.909733388784352,0.11956921240893661,0.202947128176779,9.848163844264965,0.7242397493994999,3.9713029333037397,-0.4851013245816267,0.3490658503988659,21.21824,5.422911928188275,-7.370094962198195,27.954469504044685
5.0,1.4911691187032405,-0.17682108827890092,0.07963480412390499,7.283137890333019,0.15373368536776805,0.22221646101017062,10.209371955727214,0.814910057092146,4.356903824938824,-0.5074426863566094,0.3490658503988659,21.21824,5.904509129564551,-16.42145717847329,11.885169677910266
5.25,1.4913115760173465,-0.18626439548023063,0.08207626256321064,7.656504718314163,0.1927813012314864,0.2421204199648026,10.569000004854773,0.9120665060555836,4.744009431773553,-0.5265039035926109,0.3490658503988659,21.21824,16.88486055168912,-15.781543922708208,15.730894193399353
5.5,1.4909374666577657,-0.19554114658222807,0.08440341972817965,8.029621220075366,0.23696205091167205,0.26263283569385976,10.926750556003398,1.0158340628014393,5.132491884147337,-0.5419099609780951,0.3490658503988659,21.21824,4.962068072065145,-9.913452025888331,21.098946951608433
