time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.237312819057232,0.058217762275915894,-1.1557891907694877
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.284483373406349,0.22485762903669362,-1.377740966512997
0.5,1.4138869975884427,-0.011747544579876782,0.013013299254419125,0.7017406094984014,-0.0013786509533613934,0.0017011435199081007,3.701736268669826,0.0037247771449100634,-2.2982550496730223,-0.0064820790516321,0.3490658503988659,21.21824,12.405402792068028,0.5573020256207133,-1.1861605237556545
0.75,1.4207326371983313,-0.018614781072476414,0.018710183148487942,1.055216728892547,-0.003714007227641483,0.004960755360634685,4.055179815327626,0.011168197814490818,-1.9447463575425326,-0.01859621226977383,0.3490658503988659,21.21824,7.967151973582718,-3.1293178422233474,0.48271054887450143
1.0,1.4274518958254387,-0.026029137107471078,0.02396660191983258,1.4104181588427938,-0.0066054107371127675,0.009641232424444002,4.410278729880759,0.02231783844583331,-1.5894424121951714,-0.0355286599200589,0.3490658503988659,21.21824,5.581116343553738,-2.6811005883712826,-7.287778952413636
1.25,1.4340029951259032,-0.03394967172924214,0.028854767644274696,1.7673274757772595,-0.009678897959601307,0.015635046049357372,4.766960801249514,0.037224329181856884,-1.2323058496949952,-0.056582125101059776,0.3490658503988659,21.21824,4.672806532696396,-1.1012574630252945,2.2243235900105254
1.5,1.4403481260883644,-0.04225149044175039,0.0334114027911293,2.1259171244229402,-0.012553349780928449,0.022844582325114056,5.125134346054115,0.055974436342423314,-0.8733000972082363,-0.08108113590427946,0.3490658503988659,21.21824,3.359977968467886,1.3192573885496466,-9.16909819657706
1.75,1.446450764173393,-0.050923009938502475,0.03772716220717391,2.486151920322965,-0.014883086625816474,0.03120392590502775,5.484691511339098,0.07871350043166062,-0.5123876706931684,-0.10847967368329374,0.3490658503988659,21.21824,14.349484824040294,-3.069929332149197,2.2839445613364857
2.0,1.4522746727355569,-0.059894078983906335,0.041787625260355565,2.8479857366543326,-0.016322085224254552,0.04063143190916554,5.845509707436431,0.10553867378683722,-0.14953823412776565,-0.13818284423534644,0.3490658503988659,21.21824,8.568246131855384,-3.21349813464347,2.490175095533691
2.25,1.4577896799401795,-0.06915368052249776,0.045674518827186365,3.2113641727074054,-0.016538754393722488,0.051083603025497984,6.207450722097037,0.13664541116670462,0.2152776233177733,-0.16972291995414976,0.3490658503988659,21.21824,10.941647344515859,-3.9978243654732304,3.6748614346034536
