time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.84071682369728,-0.1665752526144571,-0.9122071808240229
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,3.0282138621930237,-0.7223961845603853,1.1672955613652403
0.5,1.413888010553295,-0.011756208560669444,0.013016451220929365,0.701740518345974,-0.001381021071540027,0.001702066675435593,3.7017361728005884,0.0037251764892972036,-2.2982551361086405,-0.0064872186323770885,0.3490658503988659,21.21824,5.716454891759325,0.09655541235195944,-3.075188993586791
0.75,1.4207353426802845,-0.01862747776287764,0.01872349424930658,1.055217123697017,-0.0037172738722856514,0.00496433665021043,4.055180156815413,0.011175674906280457,-1.9447459094213784,-0.01861022265085075,0.3490658503988659,21.21824,10.0579799372619,-0.04824059295150431,-1.7908791966805728
1.0,1.427445949323411,-0.0260335369529986,0.02396044890033579,1.410417584293507,-0.006606655603260605,0.009639641451655918,4.410278201341859,0.022311820883093806,-1.5894430327548454,-0.03552513208961415,0.3490658503988659,21.21824,10.704827691097211,0.389728578326468,-7.6633905860309595
1.25,1.434004712703003,-0.03393000729121815,0.028849250246110014,1.7673278898685238,-0.009673926479518084,0.015633622066263276,4.766961282127136,0.037225029234748554,-1.232305502390089,-0.056572882193784965,0.3490658503988659,21.21824,4.733805258735401,-2.4929231491702284,-0.5460626346945492
1.5,1.4403537381798135,-0.042240148072676946,0.03341140099553484,2.1259183620944815,-0.01255004781261185,0.02284466610563234,5.125135577984398,0.05597798958671396,-0.8732988537954359,-0.08107808521193752,0.3490658503988659,21.21824,0.7458762973551606,-1.1173234434993375,-2.771930457376825
1.75,1.4464529036870617,-0.05092522231821062,0.0377241922328189,2.4861523421233978,-0.01488401163188877,0.031203052505397424,5.484692014885614,0.07870995650218238,-0.5123873306388187,-0.10847797976596012,0.3490658503988659,21.21824,6.90272758015356,-1.8360199679118483,3.33533173535758
2.0,1.4522743242247964,-0.059908533151303754,0.04179605878286598,2.847985879595136,-0.016324845501949823,0.040633608791136845,5.8455095850936365,0.10554243876474351,-0.14953782590336478,-0.13819212976864273,0.3490658503988659,21.21824,15.164308898690505,-2.0713593710121874,3.50856040556581
2.25,1.4577908000486215,-0.06915116191562336,0.045674596434226625,3.211363874508551,-0.01653801578456301,0.05108363597359739,6.207450418849157,0.13664624849112447,0.21527733016794473,-0.16972228006025064,0.3490658503988659,21.21824,6.608335561530813,0.34378376848469183,-4.293434000440616
2.5,1.4629654373690486,-0.07860749143992161,0.04937477142216202,3.57621887121772,-0.01519091437628813,0.06250066258950004,6.570361279163302,0.1721890230382528,0.5820764632721369,-0.2025708517908293,0.3490658503988659,21.21824,3.3423780616736023,1.7279172378268994,5.707513209398035
2.75,1.46777330591314,-0.08823434188701261,0.05291950809014218,3.942472401065391,-0.011956724413145818,0.07484224218492086,6.9340742804284,0.2123604516232283,0.9508705217023818,-0.2362739004495201,0.3490658503988659,21.21824,17.71614021833547,-8.664348583623525,-1.9832670528638017
3.0,1.4721907672480983,-0.09800636905072528,0.056338999296788005,4.310038158966462,-0.006515735527808173,0.08807408921975421,7.298410110702857,0.2573650672511343,1.3216662072300671,-0.2703965383067503,0.3490658503988659,21.21824,7.743805589940439,-8.398380658887186,1.6826151610702635
3.25,1.4761971009805137,-0.10788751195883477,0.05961949981523523,4.6788159655068,0.0014479697253987442,0.10215491326439526,7.663176134103377,0.30737996232213083,1.6944557969102216,-0.3044840228713333,0.3490658503988659,21.21824,4.034231767588253,1.861554047530665,9.622515607971584
3.5,1.4797629251067328,-0.11781750979332707,0.06279508349246934,5.048689576185991,0.012256480321538685,0.1170606197133755,8.028158254608167,0.3626368369359029,2.0692208977638145,-0.33812387629282475,0.3490658503988659,21.21824,-1.3354680432121893,-0.29392266210099355,-10.424277140119496
3.75,1.4828779729114563,-0.12776023940676468,0.0658620968051511,5.419537213908784,0.026218741360823045,0.1327595147326177,8.393138388444527,0.42332836703410787,2.4459360393730405,-0.370890884312461,0.3490658503988659,21.21824,9.551501102113836,-5.379877454423935,23.227897802629542
4.0,1.4855211084827802,-0.1377064061131801,0.06881146111048761,5.7912204349801,0.04363285899406823,0.14922048710638994,8.757882234380263,0.4896348410298478,2.8245586355799386,-0.4023691230417116,0.3490658503988659,21.21824,-0.10671901032677436,-5.628610526828964,8.956135766349059
4.25,1.4876891684087845,-0.14762992011987314,0.07168091699997195,6.163593956760714,0.06480010110766586,0.16642723577083296,9.122142728628173,0.5617801454570889,3.205045184893255,-0.4321799432417568,0.3490658503988659,21.21824,5.864156210388782,-10.68062335916623,-13.189126155294113
4.5,1.4893539282093708,-0.1574638789069059,0.0744223463841867,6.536488041220016,0.09001797201988651,0.18434049717548004,9.485660091576365,0.6399127050345033,3.5873159908636665,-0.4598767609947306,0.3490658503988659,21.21824,14.117313073534055,-5.546380936623689,12.16465839736083
4.75,1.4905161540160468,-0.16720459337868002,0.0770675718349434,6.9097319642323844,0.11956979075985555,0.20294361625651575,9.848164543249515,0.7242300082132161,3.971299385215254,-0.485090426693505,0.3490658503988659,21.21824,17.113615811412306,-4.827876171289438,1.7597710823614872
5.0,1.4911715451802448,-0.17681802266546612,0.07962719300447217,7.283137809174517,0.15373405843332577,0.22221431976073908,10.209373290305525,0.8149041643591574,4.356902328043508,-0.5074360474925054,0.3490658503988659,21.21824,12.698121398976067,-7.513792171896623,6.6789878471779245
5.25,1.4913130749822696,-0.18625473092077396,0.08206233170451087,7.656504334535707,0.1927821687706533,0.24211664775445682,10.569002334350703,0.9120563870447853,4.74400633472071,-0.5264920495034788,0.3490658503988659,21.21824,2.918565581202399,-3.496483379095686,-20.187256152651692
5.5,1.4909267178454426,-0.19553302446996884,0.08440102818688976,8.02961803592658,0.2369629885445617,0.26263220940670834,10.926747859651575,1.0158331859992973,5.132488212201584,-0.5419072089101729,0.3490658503988659,21.21824,8.321602040566066,-13.048887216970847,17.86393661337518
5.75,1.4900458771967924,-0.20457391663294505,0.08662028372498902,8.402259268869042,0.2865340181039654,0.2837289810891554,11.2823139703811,1.126346447339379,5.522204567356982,-0.5532784111314482,0.3490658503988659,21.21824,7.018346951012159,-26.396476930750683,-5.375573187262875
6.0,1.4886615323505048,-0.2134071629684657,0.08874269718005544,8.774195557688573,0.34171543092047074,0.3053859729190854,11.635388487150982,1.2436993666944565,5.913002628226167,-0.5602685048535145,0.3490658503988659,21.21824,10.850633119289279,-13.58342705339255,47.45331578178354
