time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.02400949099639,0.08509186577699246,0.10970181980911245
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,18.55420003062113,-1.255585794252233,-1.1072951409325502
0.5,1.4138860304590477,-0.011750478951129947,0.013029955475416834,0.7017402125078703,-0.0013783676046938496,0.0017059396254237274,3.701735847163958,0.003739448789239415,-2.298255422148217,-0.006496183998627093,0.3490658503988659,21.21824,0.49008348939588386,0.8147035862349912,2.998923477253637
0.75,1.420738074523201,-0.018632942775621768,0.018712711568831152,1.0552179929101237,-0.0037192164645459508,0.004961222417762996,4.055181072394038,0.011164389731728919,-1.9447450865737899,-0.018602822660821083,0.3490658503988659,21.21824,16.951440697501543,-0.48191202186214344,0.5985989671393682
1.0,1.4274502312582453,-0.026030572701857227,0.023978532529942122,1.4104180792750403,-0.006604954495191508,0.009644627289638325,4.410278552103267,0.02232847880980979,-1.5894423935531858,-0.03553838780019284,0.3490658503988659,21.21824,8.71304639036827,-0.031949154783709695,-8.40599892552512
1.25,1.434005167360794,-0.03393392778549234,0.028853497117449684,1.767328125106416,-0.00967476952667106,0.015634871084502504,4.766961458785038,0.037227932784376916,-1.2323052085722055,-0.05657747183771817,0.3490658503988659,21.21824,15.641600699667926,2.004725930712306,5.679429732524157
1.5,1.440350633591787,-0.04224225584080743,0.03340880668265977,2.12591766259955,-0.01255078874788794,0.022844002144424686,5.125134923988721,0.055975257287537085,-0.8732995987896203,-0.08107683478331323,0.3490658503988659,21.21824,6.52070681474757,-0.28273050861115234,-0.936754199717003
1.75,1.446451561111811,-0.05091402707652782,0.03773051876813945,2.486152212979708,-0.01488037677252802,0.031204874482021586,5.484691715210953,0.07871905463057906,-0.5123872892515376,-0.10847980817563532,0.3490658503988659,21.21824,2.8615223926274864,2.5004547745416765,11.51511481886601
2.0,1.452278368431408,-0.059901259950049204,0.041795314385656215,2.8479866565268557,-0.016323543816650788,0.04063353782570764,5.845510370673713,0.10554352772948594,-0.14953705762000208,-0.13819061536278673,0.3490658503988659,21.21824,12.742337940958139,0.110535634374062,11.70599159399633
2.25,1.4577854818210612,-0.06914072334506394,0.045681654763284854,3.2113623216928233,-0.01653503502404135,0.05108570927491537,6.2074485484297695,0.13665544104149377,0.21527609495587713,-0.16972551108957595,0.3490658503988659,21.21824,2.6381120731423007,-2.730786918438695,-3.239784011594747
2.5,1.4629641170628418,-0.07861160834288561,0.04938286740884478,3.5762182218203393,-0.01519111748819922,0.06250275292926732,6.570360238079986,0.17219507870139847,0.5820762055606928,-0.20257731367779674,0.3490658503988659,21.21824,6.5531923094644124,3.098654913091763,-0.8757497317700622
2.75,1.4677702438972464,-0.08824403515338775,0.052917335367887265,3.942472417268234,-0.011959109187139104,0.07484164063840622,6.934074431556784,0.21235626726067594,0.9508704029796845,-0.23627448563495437,0.3490658503988659,21.21824,9.005651596068304,-7.402249157064288,-5.212742269390953
