time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,12.959905643389934,-0.02584864353130397,-0.309120389860823
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,4.8850162789636835,0.32762070118131403,1.9737874283560244
0.5,1.4138912161055694,-0.011751555483267217,0.013024536807946414,0.701741222859388,-0.0013795373123824393,0.00170435232413666,3.701736865635186,0.0037335171846122474,-2.298254419916409,-0.006492591809377377,0.3490658503988659,21.21824,7.744456438272084,-0.1989195648319636,-1.910717686836184
0.75,1.4207308866438668,-0.01861639831051123,0.018727056708008318,1.0552164303911002,-0.003713549032378768,0.00496541504396403,4.055179447447282,0.011182634887574594,-1.9447465866650817,-0.018609732952332026,0.3490658503988659,21.21824,9.488819120533522,1.918161686260269,6.570895663620475
1.0,1.427452688167395,-0.026035073855903042,0.023964344229048064,1.4104187997776285,-0.006607078560527474,0.009640556900313128,4.410279390351352,0.022314144144188596,-1.589441790796095,-0.035528301265243395,0.3490658503988659,21.21824,7.3772201500834695,-4.303684820512397,2.0784494671236535
1.25,1.4340042327366744,-0.03392441009458475,0.028866857827064312,1.7673276760409407,-0.009671275600014122,0.015638604426074176,4.7669608345948555,0.037242625366531446,-1.232305482512975,-0.056585176566559245,0.3490658503988659,21.21824,6.469447403776894,0.2678149182894866,-4.6756244246664105
1.5,1.4403497591767445,-0.04226396510017386,0.03342497194901648,2.125917624229485,-0.012555636074946558,0.02284845836551256,5.1251345802216886,0.05598377513500591,-0.8732993317627196,-0.08109504728489851,0.3490658503988659,21.21824,7.129298746080818,-2.038719509799866,2.4441857397992726
1.75,1.446449542660349,-0.050917393209536074,0.03771771843768887,2.486151570862844,-0.014882088081345547,0.03120142998446489,5.484691395479296,0.07870701485921663,-0.5123882537536079,-0.10847119102190704,0.3490658503988659,21.21824,1.8409042838089997,-1.5866728680914564,-8.468112923013999
2.0,1.4522782495097117,-0.05990680977330423,0.04179852075891595,2.8479865186765476,-0.01632503870738677,0.040634363916581845,5.845510132150262,0.10554450906574084,-0.14953709479716756,-0.13819458648051347,0.3490658503988659,21.21824,14.339713282957364,-6.351148545235342,5.209373444428611
2.25,1.4577901500890154,-0.06914287974174187,0.04566331864137264,3.211363498336984,-0.016536964859154485,0.05108059638605991,6.207450508280742,0.13663819254850454,0.21527648839322744,-0.16971212226681343,0.3490658503988659,21.21824,1.6867496723534665,-8.659330304558779,-0.7434324715982292
2.5,1.4629664947689545,-0.07862103475873641,0.049378470087959155,3.5762188453792287,-0.015194372514343368,0.06250161563090806,6.57036107474215,0.17218841844177976,0.5820766160163072,-0.202577163470466,0.3490658503988659,21.21824,15.49997490715862,2.4192401018960292,8.89894442960144
2.75,1.4677758207949227,-0.08825085393959493,0.05292228949775172,3.9424734422426884,-0.011961082228054849,0.07484289510944228,6.934075175130827,0.2123580470975934,0.9508717093545499,-0.23628021155370224,0.3490658503988659,21.21824,-0.04013955705977748,-6.355747743583029,9.92419807472897
3.0,1.4721944370084803,-0.09800090895063411,0.05634025754184248,4.31003932048287,-0.006514149252340822,0.08807451229672775,7.298411160578862,0.2573679178380942,1.3216674803868784,-0.2703962163427759,0.3490658503988659,21.21824,11.05983670398403,-2.001918825077142,-4.628280546066047
3.25,1.476193553243419,-0.10788343024667935,0.05962572145340428,4.678814903380239,0.0014494004649263641,0.10215664071223256,7.663174543490807,0.3073865483877211,1.6944552632696719,-0.30448774745786816,0.3490658503988659,21.21824,8.569042513766943,-3.455876205829849,6.052008165630679
3.5,1.4797657019503132,-0.11780693620745498,0.0627924710789326,5.0486899654472275,0.012258715387534504,0.11705986209352376,8.028158909323807,0.36263681469719683,2.0692210215706472,-0.3381193839221275,0.3490658503988659,21.21824,9.171645937555718,-11.550021252165248,7.977024498052476
3.75,1.4828796241262523,-0.12776386730406053,0.06585798625674208,5.419537698159886,0.026217546028252114,0.13275834561100974,8.39313933696259,0.42332369519981883,2.4459360593571815,-0.3708886031433146,0.3490658503988659,21.21824,3.422018298046455,-4.276621455514051,7.9009875545852175
4.0,1.4855244563131091,-0.13772631881795872,0.06881898658707179,5.791222270021121,0.04362833468571232,0.14922252051949275,8.757883162508866,0.4896363491695432,2.824561377533375,-0.4023796797981185,0.3490658503988659,21.21824,1.5678435479179282,-12.268650451323474,-4.414563063231192
4.25,1.4876891397431002,-0.14762728904286468,0.07167103427845231,6.163593580862368,0.06480005255211069,0.1664245159130652,9.12214370443392,0.5617720500678373,3.2050434572908157,-0.43217194496361505,0.3490658503988659,21.21824,1.061005679305985,-2.6552056263229464,22.79027268845351
4.5,1.4893543548076436,-0.15747370014222506,0.0744196972120017,6.536488258928574,0.09001543047237674,0.18433970716873493,9.485660743704528,0.6399078336210059,3.5873157741526174,-0.4598769726762517,0.3490658503988659,21.21824,11.145051106541029,-6.1355147092006765,11.105958420637497
4.75,1.490521257601031,-0.1672070718334746,0.07708541205393904,6.909733310773451,0.11957045264961644,0.20294859765082415,9.848162877703222,0.7242453075868127,3.9713037438436793,-0.48510440228757906,0.3490658503988659,21.21824,3.10756334439381,3.120408593374958,39.24210723500527
5.0,1.4911708223210853,-0.17681613576976246,0.07962548968734008,7.283137752568565,0.15373439656181292,0.22221386003442964,10.209373537656589,0.8149031572201432,4.356901967480542,-0.5074343640965168,0.3490658503988659,21.21824,13.535635710067327,-17.177215328936033,15.701829311231336
5.25,1.4913104325037703,-0.1862649568756132,0.08208445464795712,7.656504266442662,0.1927817947383931,0.24212257337268617,10.568998004062069,0.9120732713511291,4.744010528823253,-0.5265096818743425,0.3490658503988659,21.21824,7.4818667256751725,-20.981127068819884,4.0941068554416775
5.5,1.4909389799637682,-0.1955397656047691,0.08440914911087125,8.02962130579242,0.23696284802571593,0.2626344472988428,10.926749386483113,1.0158395289426652,5.132493225101725,-0.5419138328912331,0.3490658503988659,21.21824,18.403212949572936,-18.89709472671627,8.395568283851834
5.75,1.4900533429852336,-0.2045946226457296,0.08662661982559342,8.40226254004796,0.286529307842591,0.28373052448238956,11.282315945396533,1.126346182134168,5.522209134699388,-0.5532875664489852,0.3490658503988659,21.21824,7.984551006189853,-11.550510861110247,38.063443385243836
6.0,1.4886586265493698,-0.21340713389013122,0.08874269782299389,8.774194652304473,0.34171531448007103,0.3053860001520795,11.63538755720319,1.2436993281729172,5.913001747405757,-0.5602686992127749,0.3490658503988659,21.21824,5.609536751585087,-32.89694012713321,5.671112176536741
6.25,1.4867751511415346,-0.22197504807777055,0.09075546391944873,9.145178345701018,0.40273292603900235,0.32757268872747963,11.985656672965066,1.3679701364412369,6.3047000184369715,-0.562504284363232,0.3490658503988659,21.21824,14.668946248681095,-21.8333174171035,12.371727559181728
6.5,1.4844170803693555,-0.23026236038559933,0.09262739187854725,9.514962108333258,0.4697867628083657,0.35025236434120866,12.332820551600493,1.4991913449370629,6.697103665066021,-0.5596178193203313,0.3490658503988659,21.21824,-2.296578423013239,-17.384484502303984,5.1117105904548055
6.75,1.4815862371836552,-0.23824376335171255,0.09439463829965747,9.883282034277409,0.5430656769342559,0.3734068254282873,12.676551964785059,1.6374344883159733,7.090012103769759,-0.5513031344474619,0.3490658503988659,21.21824,7.535808264158476,-18.063890761556966,43.54626440268262
7.0,1.4783040126970382,-0.24590811545905825,0.0960469569981581,10.249876053396916,0.6227347409897362,0.3970043130452631,13.016546357928387,1.782706907045342,7.483205748865444,-0.5372374250658685,0.3490658503988659,21.21824,11.284152812981146,-19.9449293450187,-1.1294605214463713
7.25,1.4745983137187393,-0.25329277401247635,0.09760185829761871,10.614478029339283,0.708939181403462,0.4210198534166846,13.352495858261905,1.9350135545564588,7.876460200416661,-0.5171351917495339,0.3490658503988659,21.21824,22.693062212282207,-19.427512954079923,51.44975413126635
7.5,1.470490624742553,-0.2603192128703799,0.09900499616163277,10.976811138917014,0.8018167012292506,0.4454098919492527,13.684113583989074,2.0943001521538163,8.269508693844955,-0.49066674969531565,0.3490658503988659,21.21824,21.280538679876297,-37.629001693923804,16.149418941719308
7.75,1.4659931501036432,-0.2670137463883438,0.1003295002696465,11.336599217426853,0.9014755143246188,0.4701652841970061,14.011079480640868,2.2605764383470732,8.662118954212836,-0.45762540969783594,0.3490658503988659,21.21824,10.631179580942849,-16.380239723025934,48.258935117888115
8.0,1.461134784643629,-0.27336770655666526,0.1015131053722743,11.693566984739844,1.0080050212377587,0.495239371310697,14.33313191177432,2.4337318520074973,9.05400205770537,-0.4177218095319799,0.3490658503988659,21.21824,16.30860237121822,-37.26766301104946,3.7715523578919643
8.25,1.4559468233978905,-0.2793666511788333,0.10260499713236841,12.047437680058588,1.1214824043651819,0.5206174309094526,14.64997435543759,2.613729988818655,9.444901004679586,-0.3707651800882909,0.3490658503988659,21.21824,13.799047389490205,-15.56636841325793,17.49526538271903
8.5,1.4504526792037706,-0.2850265088064584,0.103571317663602,12.397938103499781,1.2419518425018723,0.546261538492043,14.961355921857525,2.8004412035583996,9.834520285142037,-0.3165375185546553,0.3490658503988659,21.21824,8.202968372829432,-28.826565921388873,5.831135011953897
8.75,1.4446739691069903,-0.29033458630334275,0.1044493068300426,12.744792009000154,1.3694498050047827,0.5721546161660506,15.267000974755595,2.9937841095934017,10.222583043244713,-0.2548844995838356,0.3490658503988659,21.21824,13.440217828164288,-30.571675273915826,24.64650099334514
9.0,1.4386267235342278,-0.29531406438075164,0.10522486475405908,13.087732771494414,1.5039816950337626,0.598265864398839,15.566673391643404,3.193612838743632,10.608792151345424,-0.18564944867610694,0.3490658503988659,21.21824,10.219202940500677,-31.42606922930109,-2.7527411781560733
9.25,1.4323566918575628,-0.2999477464326472,0.1059099171284747,13.426497165395974,1.645547138366623,0.6245726721064284,15.860136386910447,3.3997991554686355,10.992857943881502,-0.10870487873538931,0.3490658503988659,21.21824,9.646333729747106,-19.97518869104639,44.67086057616261
9.5,1.4258846797090603,-0.3042599841814615,0.10649578798504941,13.760829455991049,1.7941152678935335,0.6510476298163146,16.147177507430385,3.6121754917012785,11.37448140455171,-0.023944955914211044,0.3490658503988659,21.21824,10.309820568944552,-31.7856402731032,28.207006269530247
