time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.2728551206192,-0.12508842473718024,0.07417083026768492
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,10.777763335659774,-0.0694567538897459,-1.1065576696011197
0.5,1.4138885191945778,-0.011757468557873994,0.013029831076473758,0.7017405674022048,-0.0013805836527662548,0.0017058049659330703,3.701736202747397,0.003736828763282775,-2.298255067942988,-0.006497996068814456,0.3490658503988659,21.21824,6.0340095562658265,-1.2581125340605985,-2.119838028138391
0.75,1.4207329388468455,-0.018617036339344032,0.018712260669825405,1.0552170777759826,-0.003714775757569694,0.00496121826994023,4.055180157321629,0.011168817995390008,-1.9447460017696634,-0.018598369510528547,0.3490658503988659,21.21824,8.786779101532069,0.7342504452445553,-1.3002471080737172
1.0,1.4274512050970516,-0.026042959587174862,0.02396445106599643,1.410418356307625,-0.006609274900277219,0.009640481045865845,4.4102789490752805,0.022311720251673054,-1.58944223646003,-0.03553027005222725,0.3490658503988659,21.21824,10.345491005822339,2.411577742415018,3.5576454116438514
1.25,1.434004404500223,-0.03392559272234273,0.028850073864217386,1.7673276557591013,-0.009672747865703265,0.015633899429610534,4.766961035009548,0.037227039836919794,-1.2323057234913457,-0.05657253556832582,0.3490658503988659,21.21824,6.540180497557295,-3.270300454223939,8.082573514185926
1.5,1.4403474415155668,-0.04223527201842325,0.033428037755548486,2.1259169517619774,-0.012547782552065009,0.022849430677236104,5.125133841112167,0.05599454483168743,-0.8732999375882123,-0.08109010993581763,0.3490658503988659,21.21824,1.6713231509386455,1.1297187835789773,3.5381857657785614
1.75,1.4464468037188303,-0.05093626560312051,0.03773507189354375,2.48615139534815,-0.01488559923765714,0.03120591941621073,5.48469079977248,0.07871696544184123,-0.5123880090761803,-0.1084881639171553,0.3490658503988659,21.21824,4.060360039641394,-2.6695988276715736,-5.021734201109646
2.0,1.4522750119814147,-0.059896641746812834,0.04180083784804948,2.847985790380825,-0.016322080461863835,0.040635051211217015,5.845509320092395,0.10554952749308655,-0.1495377393307447,-0.13819368841681345,0.3490658503988659,21.21824,6.140420970590731,-0.9592125653404032,-12.706354544676369
2.25,1.457789446400177,-0.06914719754645582,0.04566790851280091,3.211363330163643,-0.01653777043060832,0.051081757634698494,6.20745016223085,0.1366408661789043,0.21527649809643706,-0.16971640704011992,0.3490658503988659,21.21824,6.225141007474971,2.5915939967403627,5.104227228185955
2.5,1.4629659857991282,-0.07860005258783581,0.049360668803891256,3.576218366251912,-0.015190036450424584,0.06249679127544568,6.570361499581041,0.17217830969708978,0.5820752329227835,-0.20255838259793874,0.3490658503988659,21.21824,7.233581973124449,0.8863033422504021,14.709399050849845
2.75,1.46777496355367,-0.08823255610729555,0.052926889505047175,3.9424732762258152,-0.011955785510047655,0.07484435399949944,6.934074681853812,0.2123677082333843,0.9508718705978174,-0.23627927925347947,0.3490658503988659,21.21824,9.383985782759444,-1.5274053867635122,0.866927776219316
3.0,1.472190176897273,-0.0980102962187419,0.056342165754987975,4.310038182507585,-0.0065164565886409315,0.08807494296000613,7.298409908957219,0.25736689748362757,1.3216664560579494,-0.27039981066090873,0.3490658503988659,21.21824,12.07397417912214,-5.655599489633216,20.555714080087682
3.25,1.4761978863020058,-0.10788000167290454,0.059624335014354234,4.678815586000092,0.0014502171359682347,0.10215625310821244,7.663175344693105,0.3073862083089667,1.694455827307079,-0.30448577403703064,0.3490658503988659,21.21824,8.893685615372673,-9.57538095749253,16.23985852749752
3.5,1.4797626968768745,-0.11781554991846324,0.0628048788708626,5.048689754930361,0.012257328563331883,0.1170633903317983,8.028157462570844,0.3626459401471632,2.0692220472898795,-0.3381312830204984,0.3490658503988659,21.21824,-0.11211065321998478,-1.210231620525276,-6.066889465614297
3.75,1.4828794601987616,-0.1277709174317363,0.06586130437523438,5.419538058286876,0.026215754386262377,0.13275920033704974,8.39313935767153,0.42332444517243734,2.445936758902224,-0.3708929363999119,0.3490658503988659,21.21824,11.660030222685505,9.453178193086615,36.99563314748076
4.0,1.4855249054072166,-0.13771190332166452,0.06881235122007241,5.791221993894103,0.043631817115672475,0.14922077745057327,8.757883663800051,0.4896346605044295,2.824560323988156,-0.40237102627308385,0.3490658503988659,21.21824,7.244496956347836,-10.09111674684456,2.178889631101495
4.25,1.487686913754216,-0.14761378351534132,0.07168553821456211,6.16359248418321,0.06480450155112753,0.16642857938137312,9.122140588300374,0.5617885210374153,3.205044380066049,-0.43217951793515963,0.3490658503988659,21.21824,8.39554876444693,-9.910643206923378,22.32497939359925
4.5,1.4893556031641095,-0.1574781547741849,0.07442182401360287,6.536488814069363,0.09001460304544219,0.18434028760545998,9.485660979667061,0.6399087180019944,3.587316648471665,-0.4598795119111094,0.3490658503988659,21.21824,3.2702486423668784,-2.2118897323503175,28.657544016123527
4.75,1.4905211592558112,-0.16720667258323482,0.07708234359871687,6.909733540858649,0.11957023320494922,0.20294778182984097,9.848163601093937,0.7242426909094581,3.9713034806233605,-0.48510222449955903,0.3490658503988659,21.21824,10.468456968542936,-14.490212425033201,52.18781206020064
5.0,1.491167907662502,-0.17681225174529314,0.07963217690998531,7.28313714963457,0.15373567049074965,0.22221587369932036,10.209371603344309,0.8149103236059951,4.35690269592483,-0.5074389826244948,0.3490658503988659,21.21824,22.839986533904014,-13.806294608780405,26.618611768982756
5.25,1.4913116934459836,-0.18627324411693047,0.08208384304037812,7.656504891852844,0.19277911152879507,0.24212253175157814,10.568998659409957,0.9120704669203138,4.74401112429573,-0.5265122438627231,0.3490658503988659,21.21824,9.368760930568712,-15.578764994220561,2.325729424239316
5.5,1.49094136698379,-0.1955414998885339,0.08441100916540506,8.029622248622514,0.23696234659406445,0.2626349475581316,10.926749939672112,1.0158404768260307,5.132494557572918,-0.5419157836379019,0.3490658503988659,21.21824,2.686211156591455,-18.332411942467942,45.3357008121048
5.75,1.4900524280546046,-0.204593217857641,0.08662751341529519,8.40226253538612,0.286530080082612,0.28373082629215957,11.282315687269026,1.1263478236022324,5.522209383503213,-0.5532876634370079,0.3490658503988659,21.21824,11.087518265908123,-10.486114606903335,-3.7381734593559535
6.0,1.4886610010956485,-0.2134147231857417,0.08875259355991881,8.774195741600694,0.34171425672519884,0.30538850749344343,11.635386384908557,1.24370544440252,5.913005098292833,-0.5602769309521224,0.3490658503988659,21.21824,2.143609870160505,-11.955598873138982,11.41041808931486
6.25,1.486776554268725,-0.22195867902938057,0.09073662000352396,9.145177775613098,0.40273588229100593,0.32756762485299407,11.98566099068053,1.3679587088550424,6.304694560545665,-0.5624869442730308,0.3490658503988659,21.21824,11.710208027802086,-19.429082643993667,-9.643364227077784
6.5,1.484422100643045,-0.23025357590399936,0.0926314783988669,9.514962026457317,0.4697904633170375,0.35025362747390265,12.33281916944785,1.4991986047740866,6.697104883466783,-0.5596176781400111,0.3490658503988659,21.21824,16.883659511950913,-20.970101296722895,20.015299054491237
6.75,1.481587485880336,-0.2382419433253916,0.09439742992773428,9.88328218913307,0.5430664329822278,0.37340750024459707,12.676551381141666,1.637437129307609,7.090012997124474,-0.5513042633431529,0.3490658503988659,21.21824,17.102141184821765,-30.552893557564488,24.976214599880443
7.0,1.478307084712352,-0.24592778616038913,0.09605953864182687,10.249877451275491,0.6227328884691881,0.39700750192250167,13.016544056784058,1.7827138770908566,7.483210845766924,-0.5372481001524797,0.3490658503988659,21.21824,12.36715576999409,-7.172329833373228,20.91489572797882
7.25,1.4745976323805539,-0.25329066876225764,0.09759446713599675,10.614477322001886,0.7089390193423574,0.4210177873042658,13.352497684126272,1.9350077354401516,7.8764569598775,-0.5171296967554364,0.3490658503988659,21.21824,10.375899270994893,-20.837234534567987,52.740651696103555
7.5,1.4704923747604173,-0.260318219832517,0.09901140858836592,10.976811432376515,0.8018174913393471,0.4454117000267269,13.684111540532976,2.09430583727391,8.269511324220053,-0.4906708545952152,0.3490658503988659,21.21824,15.05171755788254,-33.98026179735725,36.68443294895138
7.75,1.4659910756385341,-0.26701641678109383,0.100326735592946,11.336598915321296,0.9014746835554905,0.4701644222530512,14.011080350003203,2.260573302325374,8.662117480639388,-0.45762393521439293,0.3490658503988659,21.21824,17.839050565569114,-38.25339830354282,3.7458929415666335
8.0,1.4611384760841977,-0.27336301644859845,0.10151672217266852,11.693567182645573,1.008007016801931,0.49524040368879674,14.333130637788546,2.433736572599425,9.0540037275026,-0.4177225389955629,0.3490658503988659,21.21824,5.1201900885029525,-33.140432893172694,51.71130461236297
8.25,1.4559476179558473,-0.2793755337388605,0.10259895478626226,12.047439085646438,1.1214798438994609,0.5206156661511075,14.649978394477763,2.6137228355022932,9.444899776815115,-0.37076314770337054,0.3490658503988659,21.21824,13.862836145804373,-22.84921639646898,75.14122071231947
8.5,1.450449705459858,-0.2850281664482971,0.10358157589263238,12.397937439404782,1.2419518241605134,0.546264523216317,14.96135060609027,2.8004488363056024,9.83452427271929,-0.31654518798457476,0.3490658503988659,21.21824,11.222976310626176,-30.641071053959365,13.04413476725686
8.75,1.4446701470314751,-0.29034126907601243,0.10446083487947896,12.744792144576481,1.3694489877348506,0.572157861378122,15.2669958390093,2.9937914774178673,10.222588450143661,-0.2548935019481665,0.3490658503988659,21.21824,6.996754198850926,-35.608463286440276,52.20681694185341
9.0,1.438628991333708,-0.29530591474723095,0.10522975625070145,13.087732138098454,1.5039841208042801,0.5982672994387207,15.566670333554201,3.1936188218892836,10.608793942642707,-0.18565058028072215,0.3490658503988659,21.21824,9.819244038907733,-25.032919275278278,38.50640886694695
9.25,1.4323018057243417,-0.2999530378620422,0.10590886320182336,13.42649078760569,1.6455444785231432,0.62457345017373,15.860128644193285,3.3997983891597223,10.992852931018096,-0.10870943211343563,0.3490658503988659,21.21824,10.42992366075505,-44.447006274937586,15.146607093239684
9.5,1.4258856308462584,-0.3042538552310179,0.10650039477356991,13.760828668574812,1.7941168698445231,0.6510490038681224,16.147174221902937,3.612180372616388,11.374483115246688,-0.02394663292734162,0.3490658503988659,21.21824,13.406812205656637,-20.035238317611842,38.54391369135219
9.75,1.419221476337187,-0.3082603302199482,0.10701224192605094,14.09047610133918,1.9496416156299345,0.6776750824832277,16.427573624939388,3.8305922171031237,11.753378577738971,0.068691014156746,0.3490658503988659,21.21824,16.074140589047612,-50.9086873721248,34.58043735310887
10.0,1.4123998235614568,-0.3119208301552959,0.10743187254108096,14.41519003278887,2.1120729507372134,0.7044247690301917,16.70114261738286,4.054859810119395,12.129237448194882,0.1692860913550318,0.3490658503988659,21.21824,17.060173617292563,-17.061853056427168,53.153353340364326
10.25,1.4054561268190209,-0.3153124602101892,0.10777916257424978,14.73474654155087,2.281322118445909,0.7312821078050477,16.967702915619498,4.284795560123213,12.501790167482241,0.27784867676860553,0.3490658503988659,21.21824,24.083780015752442,-36.35684565513155,14.126883434594117
10.5,1.3983919576383324,-0.3183899103789499,0.10805581722092551,15.048909818061158,2.4573063728696,0.758226746458545,17.227079326759558,4.520211506767909,12.870740309362759,0.3944012389712911,0.3490658503988659,21.21824,14.09443983256826,-31.608268002905827,25.650280916385203
10.75,1.391232474961436,-0.32120410797845256,0.10826432951512158,15.357468005360909,2.6399122087824236,0.7852402419575271,17.47912332443035,4.760897523928274,13.235812686291466,0.5189268936365735,0.3490658503988659,21.21824,13.926360115912239,-29.61549740099528,50.110684219878
11.0,1.384002151377145,-0.3237454671364141,0.10841399341580255,15.66021249406853,2.8290255177473673,0.8123074329726837,17.723688558461905,5.006654166455783,13.596736429675152,0.6513968690389528,0.3490658503988659,21.21824,25.531943306273565,-46.836558297418186,28.952237853820332
