time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.500468514665853,-0.14892193262168923,-0.7463667247460335
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.889543464258093,0.4110863193000142,1.1383435913987443
0.5,1.4138885316993863,-0.011756062511253228,0.013018702306339055,0.7017406655627911,-0.0013808349427377215,0.0017026951969497408,3.7017363168074415,0.003727248179909647,-2.298254985681859,-0.006488918065384143,0.3490658503988659,21.21824,0.8838305767529325,-0.7023822211390821,2.524787678163892
0.75,1.4207322863134066,-0.01861412703008115,0.018722993333122127,1.0552166739743423,-0.0037132174836773616,0.004964271340413572,4.055179708065365,0.011179535367912335,-1.9447463601166808,-0.018605970335267147,0.3490658503988659,21.21824,16.213932630188136,-0.7617038627303878,-3.6215663848983812
1.0,1.427451299297851,-0.026041326488346807,0.023977177081106023,1.410418348118554,-0.006608091980250874,0.009644197077997397,4.410278833394989,0.0223240507498607,-1.5894421371578815,-0.0355402347103617,0.3490658503988659,21.21824,10.314660086592212,0.39720777155956993,-4.55328412224221
1.25,1.434007051807625,-0.03393314726578294,0.028845870953284142,1.7673286068618004,-0.009674942393999726,0.015632668175503222,4.7669620438555285,0.037221151997669136,-1.2323048301319284,-0.05657103678566764,0.3490658503988659,21.21824,11.412979435571398,-0.230051038805833,-2.731343704620687
1.5,1.4403527538001313,-0.04224123654095889,0.03341580789868315,2.125918079834013,-0.012550149703123108,0.02284593411143156,5.125135208827525,0.05598169072096948,-0.8732990491594993,-0.0810819901272157,0.3490658503988659,21.21824,16.46667407153454,-2.8065632728395955,-4.106222252402465
1.75,1.4464521133573587,-0.050918114938549336,0.037720702059378025,2.486152358819066,-0.014882282348727877,0.031202138478955324,5.484692117127408,0.07870894504075607,-0.5123873994892751,-0.10847350973821132,0.3490658503988659,21.21824,14.544290883844804,-2.928349232542242,6.560548237834105
2.0,1.4522770978124573,-0.05990876430746844,0.041792360105458656,2.847986513690983,-0.016325667984750138,0.040632630695516994,5.845510338385959,0.10553868441708031,-0.14953731100399298,-0.13819002038658026,0.3490658503988659,21.21824,10.392674313874565,1.2921314198492413,7.213098632080581
2.25,1.4577934782657311,-0.06915525206481171,0.045678181274484635,3.2113644962250705,-0.016539052601187935,0.05108457294901111,6.207450897034388,0.13664801893385742,0.21527809541575343,-0.16972612413623345,0.3490658503988659,21.21824,11.613930427133448,1.633905639493029,8.027641380690222
