time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,15.604240794261896,-0.11805782556308085,-0.26085913824021173
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.110162954026021,-0.054298624768726184,-1.2894681053390942
0.5,1.41388983248951,-0.011757195751055199,0.013025082614332877,0.7017410026106446,-0.0013805095252364592,0.0017045352302601743,3.701736644451176,0.00373309368933171,-2.298254639229887,-0.006494112739803708,0.3490658503988659,21.21824,8.426860320795479,0.3238307069722965,-1.2596261756442135
0.75,1.4207327806334502,-0.018616665952869364,0.01871132065822303,1.0552171125654293,-0.003714742188862703,0.004960967971527122,4.055180195836339,0.01116810067809843,-1.944745970705481,-0.018597585055823793,0.3490658503988659,21.21824,8.368799687722328,1.9045112616997817,0.2834610218238359
1.0,1.4274467224775553,-0.026033276127012634,0.02396635741846034,1.4104177045276858,-0.0066062030576081975,0.009641151585808073,4.410278277901837,0.022316803620682724,-1.5894428688464648,-0.0355292097358987,0.3490658503988659,21.21824,5.351279249864584,-0.7377578342409072,-0.9414562589989652
1.25,1.434002134329347,-0.03392021039583755,0.028853620062528063,1.7673272717237352,-0.009671060063041805,0.015634833197958567,4.766960607179487,0.0372315286022684,-1.2323060637320167,-0.056573648728351716,0.3490658503988659,21.21824,2.798804041025892,-3.1018532860467944,2.1480764810347095
1.5,1.440347047352369,-0.04224981043708944,0.033420623194703805,2.1259170283725104,-0.012551800326752023,0.022847284822069117,5.125134064796808,0.05598409117176325,-0.8733000080517872,-0.08108769182526637,0.3490658503988659,21.21824,12.652094622972685,-0.47911968492853874,0.7518119203937788
1.75,1.4464508870389219,-0.050929953719496886,0.03772732879423356,2.4861519210717598,-0.01488500042053665,0.03120395389986274,5.4846915094676705,0.07871167058056146,-0.5123876673241506,-0.10848167142163408,0.3490658503988659,21.21824,13.960810221736248,-1.2987725884664392,-1.0674222773585849
2.0,1.4522742224122671,-0.059902744999740555,0.04179766684877677,2.8479861250744007,-0.016323509504888707,0.04063414571582496,5.845509765143402,0.10554538420645014,-0.14953751499460025,-0.1381924032162266,0.3490658503988659,21.21824,12.373005770959445,-0.19706322898797093,4.26728735258453
2.25,1.4577877955503504,-0.06914644320321735,0.045670543285616455,3.211363089631486,-0.016537303589688707,0.05108257645767198,6.207449796271508,0.1366437862845016,0.21527638299146443,-0.16971839346387857,0.3490658503988659,21.21824,8.672556130407287,-1.59070745259695,-6.129717031882951
2.5,1.462952214244728,-0.07859218515318973,0.0493777629907332,3.576215959332821,-0.015188306052413083,0.06250131270201391,6.570358245459178,0.1721935778915014,0.5820736732064643,-0.20257018999632656,0.3490658503988659,21.21824,4.3449978291619065,1.7439030073945125,-4.86703669093559
2.75,1.4677749149194461,-0.08823825927998753,0.052918357393973235,3.942473201062245,-0.01195771855309565,0.07484187364013385,6.934075163083836,0.21235835494307542,0.9508712390406545,-0.23627379204926682,0.3490658503988659,21.21824,7.646848512370516,2.4318570675863143,-9.101987342282271
3.0,1.4721863521952891,-0.09800699871323544,0.056330805389724715,4.310037274781918,-0.0065158933306330375,0.08807186790440073,7.29840981267341,0.25735827133115946,1.321664736890424,-0.2703900579924254,0.3490658503988659,21.21824,4.852689569963316,-3.4246606945560356,3.3469763301754933
3.25,1.4761396979217092,-0.10787907952962644,0.05962451706536417,4.678806172987622,0.0014504329240509386,0.10215568645108092,7.663166105043144,0.3073847329884832,1.6944462409320995,-0.3044838671403806,0.3490658503988659,21.21824,13.723993540194364,-1.0417099481506402,9.668262828583181
3.5,1.4797639622600507,-0.11780740211046442,0.06279783229269165,5.0486897076594275,0.012258785786751089,0.11706145550049325,8.028158093237185,0.3626416326025331,2.069221322081671,-0.3381240610290304,0.3490658503988659,21.21824,6.146590262110368,-2.972802705962514,7.188795760994398
3.75,1.4828753543572932,-0.12776444090466899,0.06586328874193788,5.4195369926408254,0.02621749050247799,0.13275977605310757,8.393138063403205,0.42332789323861414,2.445935921878446,-0.3708929122336583,0.3490658503988659,21.21824,5.565752890105453,-5.858182154864224,5.721672209823368
4.0,1.4855278122056232,-0.1377148930113908,0.06881655044662119,5.791222702873288,0.043631265030437565,0.14922193879296344,8.757883854815228,0.4896375537288484,2.824561550931349,-0.40237502366797234,0.3490658503988659,21.21824,16.84675187472976,-7.556358090331009,3.926831431096174
