time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.082465783946358,0.17055743730315512,0.699657261190495
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,0.6296188684562809,-0.07463096020275423,2.352973092090976
0.5,1.4138888020221225,-0.01174867012070192,0.013038283262135169,0.7017404307169588,-0.001377466493487969,0.0017081755074037101,3.7017360539227804,0.0037470575366121642,-2.298255192488863,-0.006501990523587286,0.3490658503988659,21.21824,10.454938808721,-0.4771080526353486,2.0653119572611844
0.75,1.4207206064548727,-0.01862251832836732,0.018728384667054586,1.0552147109803411,-0.0037150094664057244,0.0049658631858748945,4.055177721360728,0.01118251886270568,-1.9447482994000462,-0.018612537795516835,0.3490658503988659,21.21824,11.409575701366029,2.4859350550121015,4.26929982730002
1.0,1.4274527760268774,-0.026039954494770316,0.023975887329065814,1.4104188876752954,-0.006607726289523493,0.00964379794614683,4.410279384498276,0.022323219100709633,-1.5894416091476853,-0.03553867167975578,0.3490658503988659,21.21824,8.69708247535838,-3.069974109871071,2.7434140736258144
1.25,1.4340034300755136,-0.03391827732056127,0.028861126287703525,1.767327761693955,-0.009670093726716726,0.015637031768638215,4.766960994023649,0.037239089844378785,-1.2323054706357401,-0.056579277297811516,0.3490658503988659,21.21824,8.41218874643045,1.998808879519887,-0.36840931137943583
1.5,1.440349628707901,-0.042258856483464544,0.03342774172702897,2.125917605916317,-0.012554227816743679,0.02284916955518968,5.12513451316322,0.055987316405329536,-0.8732993013305865,-0.0810957720388165,0.3490658503988659,21.21824,13.444257487841183,0.6366068752452947,10.200048917992182
1.75,1.4464532755287476,-0.05091101918851851,0.03772254374498756,2.48615235602131,-0.014880230554462446,0.03120272939325775,5.484692059024716,0.07871276871503421,-0.5123873469820961,-0.10847322982395836,0.3490658503988659,21.21824,8.460725549694404,-2.4956268717216554,-0.24985135433345879
2.0,1.4522760554368892,-0.05990211427262234,0.04180937958222004,2.8479862489157184,-0.016322761628604982,0.040637418577751154,5.84550949010412,0.10555594256289329,-0.14953699227268244,-0.13820146582010334,0.3490658503988659,21.21824,3.486444260757432,-5.0833130009701275,11.484749929059623
2.25,1.457789761727284,-0.06915066389578856,0.04566943946315679,3.2113635537232823,-0.016538284780232247,0.05108222849291069,6.207450313664957,0.13664176256136396,0.21527679378160783,-0.16971833212182763,0.3490658503988659,21.21824,9.597185260482364,-2.031518374631206,-0.28651930211941407
2.5,1.4629642687811353,-0.07861725508960829,0.04938232206952785,3.576218143292869,-0.015193202654395985,0.0625027295732265,6.570360163920565,0.17219292360336338,0.5820761226651737,-0.20257932891215555,0.3490658503988659,21.21824,5.549409461454879,-4.014824879057671,6.9287611628956
2.75,1.4677739216043468,-0.08824536352777775,0.05292553673889637,3.942472937166205,-0.01195907146856086,0.07484378792707039,6.9340744697769585,0.21236272881175233,0.9508714045554524,-0.23628087174887324,0.3490658503988659,21.21824,9.78894481643075,-6.342649760325134,3.20393190215246
3.0,1.4721901799932546,-0.09801614693009413,0.05633883862291633,4.310038447250857,-0.006518213904661578,0.08807396836473949,7.298410430878553,0.2573622277145431,1.3216664636231623,-0.27039865552386605,0.3490658503988659,21.21824,9.38310898783274,4.838490027884001,11.310302108140815
3.25,1.4761965269695454,-0.10788165365485539,0.059620875241047096,4.678815672884161,0.0014496285182602142,0.10215535250706433,7.663175707102066,0.3073829319732888,1.694455638666256,-0.30448367493676737,0.3490658503988659,21.21824,11.196914305840695,-0.1027054221825761,11.229618878107049
3.5,1.4797645255057845,-0.1177945729918291,0.06279780928125396,5.048689298675685,0.012262429551232365,0.11706163316958298,8.028157622001217,0.3626458057264477,2.069220975350152,-0.338120946623982,0.3490658503988659,21.21824,0.9240889549677933,-5.115486279947789,15.6242059013808
3.75,1.4828758521217456,-0.12776279698916754,0.06586455902640612,5.419536577359713,0.026218301250883178,0.1327601501099385,8.393137499579957,0.4233298162827751,2.44593565513947,-0.37089321378100804,0.3490658503988659,21.21824,-6.593835228501302,1.0751977623962634,15.61795570672265
4.0,1.4855209349267893,-0.1377263147239134,0.0688243291831587,5.791221268249657,0.043629346571649595,0.14922400749965145,8.757881497529095,0.4896417724208778,2.8245610389702205,-0.40238307927757855,0.3490658503988659,21.21824,11.05095237639113,2.0156456617310763,26.129113232086027
4.25,1.4876851607819652,-0.1476180808468802,0.07167372684810201,6.163592082166896,0.06480211778877834,0.1664253610650461,9.12214178572052,0.5617766157288251,3.2050423786132693,-0.43217238015126763,0.3490658503988659,21.21824,11.944872947684813,-15.837835775828454,3.272005954265399
4.5,1.4893543097825246,-0.15745927201278173,0.07443521940142647,6.536487751753921,0.09002028825305902,0.18434418882225773,9.485657772073202,0.6399259085654526,3.587317731434641,-0.45988533205933424,0.3490658503988659,21.21824,15.315084225849079,-7.939874814476387,29.522151801765077
4.75,1.4905193200252345,-0.16721732981508156,0.07707456528152766,6.909733268106212,0.1195668306954137,0.20294552600062216,9.848164692371698,0.7242326598019716,3.971301843840726,-0.48509899841114407,0.3490658503988659,21.21824,7.757826289104384,-16.62271407510579,6.582190698903242
5.0,1.491170244827594,-0.17681580726733123,0.07963037024706691,7.283137882198812,0.15373501040568904,0.22221519520283364,10.20937278451256,0.8149076780809865,4.3569029798850645,-0.5074376572696075,0.3490658503988659,21.21824,14.600209404475745,-0.7803746926470083,13.039729831830885
5.25,1.4913053535243341,-0.18627964333249686,0.08206982601785716,7.656503650697579,0.19277671012733483,0.24211855717571076,10.569000277109751,0.9120564895857298,4.744007024285407,-0.5265030693310607,0.3490658503988659,21.21824,15.196216256331207,-12.769992032630846,48.478761427139275
5.5,1.4909330599146915,-0.19552166735565824,0.08440532592590898,8.029618526919872,0.23696641999674842,0.2626334311747186,10.926747399044016,1.0158401570714435,5.132489654795727,-0.5419073170779459,0.3490658503988659,21.21824,1.4533380449689646,-6.446263746115519,29.74944913058518
5.75,1.4900508809564017,-0.2045888418861198,0.0866407200634318,8.402261940410822,0.2865318728723412,0.28373459794123645,11.282311924775266,1.1263604789357535,5.522211956046378,-0.5532967331910702,0.3490658503988659,21.21824,6.043034612626699,-14.156830198782504,-0.0389814233251598
6.0,1.488663456111484,-0.2134068040725412,0.08875320590931018,8.774195690658011,0.3417162771531536,0.3053889715231924,11.63538591541542,1.2437087925081423,5.913005465900603,-0.5602762382018345,0.3490658503988659,21.21824,14.741638525275619,-9.3914677036831,31.723534669684806
6.25,1.4867760725787245,-0.221969574410725,0.090735119644043,9.145178320052635,0.40273299437724963,0.3275670481193024,11.985662091799387,1.3679541827398654,6.304694548305882,-0.5624881939853652,0.3490658503988659,21.21824,16.609153003223536,-24.435410999635142,20.198974979587334
6.5,1.4844126745269546,-0.2302505056572275,0.09263796691639253,9.514959834090547,0.4697901406901823,0.3502553958509854,12.332815156694782,1.4992032651795697,6.697104511486313,-0.5596229837992039,0.3490658503988659,21.21824,15.862245149665016,-16.756751514523057,15.56811012814081
6.75,1.4815853057919617,-0.23825155532626288,0.09440281974610105,9.883282269315467,0.5430644863398525,0.37340898529606087,12.676549836124174,1.6374393308125277,7.0900147025067595,-0.5513103581328231,0.3490658503988659,21.21824,4.058738112705167,-25.373967449581926,49.45963918390169
7.0,1.4783083806590256,-0.24592477862335177,0.09605913272996439,10.249877670155321,0.6227340343241492,0.3970073723543108,13.016544425960518,1.7827146644738274,7.483210914350124,-0.5372465958255284,0.3490658503988659,21.21824,14.568738887210165,-10.401620611099816,3.8824422800423832
7.25,1.4745969668843273,-0.2532956219171266,0.0975995049067467,10.61447748601063,0.7089380163247468,0.4210191295769138,13.352496202413828,1.9350104075911798,7.876458769607432,-0.5171343749416853,0.3490658503988659,21.21824,2.456926553227257,-15.453132926395138,45.01452572361341
7.5,1.4704881091076876,-0.2603088703322321,0.09900786713208533,10.976809204521212,0.8018193037260986,0.44541078183256183,13.684110499431695,2.094305163832908,8.269507909610729,-0.49066655638070994,0.3490658503988659,21.21824,10.59615586968343,-25.22588054722481,20.96109112754203
7.75,1.4659922028513248,-0.2670084789593289,0.1003206410793385,11.336598299298,0.9014763434902754,0.47016277510460086,14.011081972613413,2.2605705569903396,8.662114625982586,-0.4576178700097885,0.3490658503988659,21.21824,10.641885680463009,-33.793386465147094,20.24632379607757
8.0,1.4611404750486598,-0.2733642440103862,0.1015154877673355,11.693567709155852,1.008005990020829,0.49524006015073324,14.33313165409118,2.4337346390277976,9.054003764220523,-0.4177226589861396,0.3490658503988659,21.21824,12.255172879012328,-18.545801197622524,-6.894640387918437
8.25,1.4559470977911957,-0.2793817837696845,0.10260067447752381,12.047439395832377,1.1214791045409938,0.520616279872757,14.649977788841573,2.6137236933783723,9.44490100282318,-0.37076548429638473,0.3490658503988659,21.21824,17.396306358168058,-26.677320268569517,49.18935993257786
8.5,1.450447909479937,-0.28501615460027213,0.10357366971691993,12.397935654925732,1.241953205877717,0.5462620756039248,14.961352636199903,2.8004439437761572,9.834518673651562,-0.316537532020723,0.3490658503988659,21.21824,13.706469283076077,-13.478275545559082,17.544924548207476
8.75,1.4446667907045834,-0.29034032673283605,0.10445484224979999,12.744791515779665,1.3694483551796675,0.5721562100628566,15.266997892510627,2.993786679907027,10.222585139048704,-0.25488996954769105,0.3490658503988659,21.21824,16.67384228517729,-27.44538331470817,73.46601399886931
9.0,1.4386284717980495,-0.29529835343349126,0.1052260678897278,13.087731413415694,1.5039860018595836,0.598266544329822,15.566670884728934,3.1936188310758142,10.608791942102455,-0.18564682735664695,0.3490658503988659,21.21824,13.328532319867461,-23.808122066935876,77.70924792774069
9.25,1.432354894457789,-0.2999532645024736,0.10592329565179606,13.426497288844583,1.645546889692564,0.6245763931868464,15.860129982629381,3.3998079625496858,10.992864595059784,-0.10871418316455694,0.3490658503988659,21.21824,3.97177202460969,-36.05458017666047,42.31115720717777
9.5,1.4258841853812363,-0.30425547040411427,0.10650874652708486,13.760828663366077,1.7941172712130706,0.6510513039460305,16.1471700350003,3.612186262760901,11.374487291731851,-0.023951720334759875,0.3490658503988659,21.21824,17.29989267215226,-30.907227816034965,1.2945539473378178
9.75,1.41922544117822,-0.3082495845705798,0.10700899642997015,14.090475086371692,1.949644490245237,0.6776743106953287,16.427574061666043,3.830593287974218,11.75337611107734,0.06869569251625546,0.3490658503988659,21.21824,13.553794667959702,-27.862434290787025,34.073230822501884
10.0,1.4124076463915989,-0.3119213543233184,0.10742905726141758,14.415190735995173,2.112073596408884,0.7044241419289596,16.701144538912754,4.054859022267009,12.129236933077593,0.16928817055075887,0.3490658503988659,21.21824,12.724683255832732,-46.34726365944023,28.98236913936942
10.25,1.405454927709311,-0.31530307615313247,0.10777977512953396,14.734745139636829,2.281323813380566,0.7312822589057966,16.967701210979094,4.2847975924592285,12.501789068294563,0.277850034301905,0.3490658503988659,21.21824,10.757922125618226,-27.562123140543108,43.42247608169532
10.5,1.3983826097591818,-0.31839967005539177,0.10805417882047175,15.048909989708909,2.457303520124479,0.7582264292880202,17.22708015268932,4.520207963161498,12.870739826728498,0.39439907708745914,0.3490658503988659,21.21824,14.834657679860166,-40.958402919685916,24.324429618231605
10.75,1.3912361093995298,-0.3211989037729369,0.10826751564771837,15.357467575079301,2.6399136175171884,0.7852412227702511,17.47912081385843,4.760901013608641,13.235814336300173,0.518926221425736,0.3490658503988659,21.21824,16.886676404723296,-42.078036762528235,-17.085042534289062
11.0,1.3840002597906687,-0.32375676445784596,0.10841539313057001,15.660214134635702,2.829023063093492,0.8123077553642585,17.72368949697984,5.0066523770490905,13.596738772291562,0.6513937491378943,0.3490658503988659,21.21824,17.96496612572445,-46.12182858851215,36.89929718988673
11.25,1.3767163693419657,-0.32603719210882387,0.10850413219770612,15.956947161753078,3.0245121435423097,0.8394112204317699,17.960650584089954,5.257262150891636,13.9532437394162,0.7917621361929831,0.3490658503988659,21.21824,9.28330643756987,-41.22161700688582,-11.27419984429688
11.5,1.3693895414655315,-0.32808895760179696,0.10854319554424874,16.247484730865008,3.2262298145783856,0.8665385555652267,18.189889814104763,5.5125068084276405,14.305079647625252,0.9399528207291309,0.3490658503988659,21.21824,17.01137334788172,-40.072732954377145,45.345229208674425
11.75,1.3620400145553964,-0.32990514434492013,0.10853090657178323,16.531647732158035,3.43402751363256,0.8936746672820679,18.411304642197635,5.772165640549019,14.651990822118433,1.0958893867160997,0.3490658503988659,21.21824,11.598221257791224,-50.15598368314842,48.879661937299936
12.0,1.3546720855514602,-0.33150359682509994,0.10848080942413245,16.809269581522514,3.647741010138435,0.9208105773082594,18.624794764737857,6.036018278193988,14.99374439830717,1.259463742082883,0.3490658503988659,21.21824,22.549003300081882,-40.418685893636166,41.55685149625254
12.25,1.3473134729612921,-0.33290466175449573,0.1083858983146348,17.080198881443614,3.8672006622887505,0.947931598699238,18.830291822393924,6.303832497022079,15.330105940493302,1.4305688275554225,0.3490658503988659,21.21824,19.15007680236566,-38.07653488479571,1.8763168610661538
12.5,1.3399622346857527,-0.3341148288051593,0.10825442919784352,17.344287434053093,4.092226657857304,0.975029277359607,19.02771889520236,6.575381609851904,15.660855972903832,1.609071705862703,0.3490658503988659,21.21824,11.417987219011902,-33.70865808868482,66.55884900269038
12.75,1.3326319927450287,-0.33513871829645814,0.10808950941772999,17.60139950055601,4.322636390569471,1.0020943039344758,19.217015979306876,6.850438478073757,15.985783021805148,1.794834303065184,0.3490658503988659,21.21824,17.452782948053457,-51.09168635459959,-6.076731855593708
13.0,1.325332279668339,-0.33599035161762103,0.10789874938850359,17.85141111313026,4.558239207326907,1.0291194780895692,19.398131660655725,7.128775250229735,16.304690565604798,1.9877031644240781,0.3490658503988659,21.21824,14.705907941857133,-24.539134098487885,26.556565776127435
13.25,1.3180704102183283,-0.3366894538131893,0.10768065528331308,18.09420870523983,4.798836412788532,1.0560964137231128,19.57102969542012,7.410157871928119,16.617387715059536,2.1875149536489444,0.3490658503988659,21.21824,8.863117360204729,-51.091980473669786,-45.52093945125077
13.5,1.3108592564923287,-0.3372404751433581,0.10743924069748884,18.32968752040495,5.0442308090898855,1.0830186541572095,19.735679205951243,7.694360500288944,16.92369583485866,2.3941011178908256,0.3490658503988659,21.21824,19.61004855934355,-39.67356826505757,17.02586149518492
13.75,1.303691845620162,-0.33766024990922855,0.10717532686500145,18.557752993676434,5.294215122470554,1.1098800581023098,19.892059829705786,7.981151159544346,17.223446157647086,2.6072790853967627,0.3490658503988659,21.21824,17.820293771210853,-49.8141418881546,19.989912558568825
14.0,1.2965817144562892,-0.3379534116031721,0.10689218856871814,18.77831841757585,5.54858357610048,1.1366755028070992,20.040157238227845,8.270304133155584,17.516479596923855,2.8268630190453776,0.3490658503988659,21.21824,8.559249864103222,-29.43139057798803,59.0238794172779
14.25,1.289534971344364,-0.33813164187615774,0.10659782822248846,18.9913090219396,5.807128059034842,1.1634019929898674,20.17996382229863,8.56159711233413,17.802654221580564,3.0526590057355554,0.3490658503988659,21.21824,3.2315992295705387,-41.68654372896453,31.3974037403583
14.5,1.282555512817519,-0.3381990837090599,0.10628492296541578,19.196656780961632,6.069637419650988,1.1900531143286441,20.311488467087297,8.854803538863765,18.08182509483597,3.284471300438211,0.3490658503988659,21.21824,-0.510707593793905,-51.643222115864184,-5.483570750413395
14.75,1.2756380656176378,-0.3381751203498016,0.10596544568472001,19.39430459557861,6.335897169798543,1.2166281744159728,20.434735393769042,9.149703089576384,18.353873797388182,3.522091250020702,0.3490658503988659,21.21824,6.222327284783549,-41.89311463737461,1.6368596071979358
15.0,1.2687883944741292,-0.3380683167226112,0.10563456775895567,19.584204278850496,6.605694472561475,1.243122415975232,20.549729003466364,9.44607508194386,18.61867955423463,3.7653138631790894,0.3490658503988659,21.21824,2.8179150450824015,-36.37091195288656,16.482862493741816
15.25,1.262000855127356,-0.3378778252388204,0.10529478730409716,19.766311061394727,6.878814752863651,1.269533744295798,20.656489547173603,9.743702580241271,18.876132575615856,4.013926925486031,0.3490658503988659,21.21824,1.5275357666836344,-30.906154386565877,5.7458299659711205
15.5,1.2552629578092007,-0.3376174824911079,0.10494670683003929,19.940592766894525,7.155041044429714,1.2958600432037426,20.75504960927723,10.042368537440506,19.126135924511814,4.267713551418922,0.3490658503988659,21.21824,1.3431576177977786,-45.35269784357931,22.693323227207507
15.75,1.248611695590324,-0.33729756333223626,0.10459573492815633,20.10702685741322,7.4341637163388805,1.322099936854179,20.845448853654478,10.341866066213635,19.368604861171967,4.526461366464128,0.3490658503988659,21.21824,6.7011831823015875,-31.04842518185576,-19.32580215993263
16.0,1.242007582087739,-0.33691493703493997,0.10423639017786936,20.265590274696947,7.715961419627834,1.3482508733902636,20.927729319374603,10.641977804667434,19.603451230019296,4.789945034588236,0.3490658503988659,21.21824,-0.0016838170993536128,-63.842921272633134,85.61108323538065
16.25,1.2354616108618788,-0.33649226779661184,0.10387713916471374,20.416275813661496,8.00021963382229,1.374313576709997,21.001938723488284,10.942497485428653,19.830612903834705,5.057941782215929,0.3490658503988659,21.21824,5.256246256847828,-52.21833733863338,30.674787352360582
16.5,1.2289838067417511,-0.33601388330665477,0.10350686423062966,20.55907620095869,8.286726635069298,1.4002836723073866,21.06813897475862,11.243220350998882,20.050013427158753,5.330232919139714,0.3490658503988659,21.21824,10.31733623436803,-49.686004290153676,17.68559470634091
16.75,1.2225786621599364,-0.33550483132188097,0.10314145410620808,20.693998612189134,8.575269530604052,1.426164575833917,21.126382718157238,11.543946674536373,20.26161450622103,5.606592386671731,0.3490658503988659,21.21824,2.1995636724143597,-54.49370772891855,15.70737689011517
17.0,1.2162582139325242,-0.33495865810349956,0.10277246962450517,20.82105095778806,8.865642116855662,1.4519531412908655,21.176741853856413,11.844481485880802,20.465360061719707,5.886802747830521,0.3490658503988659,21.21824,-0.6722475181008939,-52.16019862749663,-28.17067680281721
