time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,2.243147655672345,0.3244891483912844,1.6887309458083817
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,1.3431130164509284,0.28032505649292955,-2.94808795674939
0.5,1.4138865160874956,-0.011745217469768669,0.013051176815979766,0.7017400246430433,-0.0013758435055721923,0.0017119240142793046,3.7017356286205736,0.0037599260287158437,-2.298255579334487,-0.0065116130398603774,0.3490658503988659,21.21824,-1.1177763274927557,-0.0715286363242629,-0.16909372434719944
0.75,1.4207307267904983,-0.018609670245892444,0.018702979469361298,1.055216260600176,-0.0037134734688579227,0.004958682017890579,4.05517937788472,0.01116251162154455,-1.9447468566843678,-0.01858945855926001,0.3490658503988659,21.21824,10.95327672934798,0.5614298930711976,1.3331471245915771
1.0,1.427450571269901,-0.026036786800695592,0.023969285342975065,1.4104181372380855,-0.006606896696960217,0.009641956228604254,4.410278687338576,0.022318523797521257,-1.5894424128624047,-0.03553231719144168,0.3490658503988659,21.21824,0.5571621383179765,-0.5663457121075579,0.909889365302833
1.25,1.4340048841297834,-0.033928533870955076,0.028856323332418134,1.7673279822121266,-0.00967316812728787,0.015635630144395445,4.766961280288001,0.03723181108510491,-1.2323053158637476,-0.056578147339679814,0.3490658503988659,21.21824,0.9611067907073321,-1.391722891423553,1.1790146197153124
1.5,1.4403477020138369,-0.0422451658264103,0.033423339263149235,2.1259168193362554,-0.0125510329817107,0.022848108041722322,5.125133799339237,0.05598732753118524,-0.8733001606667264,-0.08108939349460581,0.3490658503988659,21.21824,19.5027377212352,-5.694126249934764,0.389960089920674
1.75,1.4464497942951613,-0.05092301319246531,0.037726867521696066,2.486151596389486,-0.014883132607587824,0.03120383592248795,5.484691195827663,0.07871318463368075,-0.5123880030486925,-0.10847944984885607,0.3490658503988659,21.21824,9.074272950306991,-2.789351388085312,6.25728221881777
2.0,1.452273616672004,-0.059917880975290924,0.041797227888355805,2.847986236954807,-0.016327717193176532,0.04063391875389104,5.845509904678845,0.10554049619421445,-0.14953743076923043,-0.1381959305805676,0.3490658503988659,21.21824,4.1970994585755905,-5.069648789010056,0.890883910445889
2.25,1.4577899041197848,-0.06915517869975184,0.04567763272699899,3.2113636824666236,-0.01653890309070822,0.05108444269534255,6.207450103229092,0.1366477781930907,0.21527726170415581,-0.16972558437450644,0.3490658503988659,21.21824,5.878256286458438,-0.9080282043294828,-10.64445247767266
