time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,12.791618267776803,-0.25984121873574356,-0.07615475319561811
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.197688857636283,0.601810659171214,-2.222585308014948
0.5,1.4138874241157258,-0.011763143530059814,0.013027830975519909,0.7017405345447224,-0.0013820044266583324,0.0017052352444937545,3.7017361728049547,0.003733698827558603,-2.2982551037155097,-0.006497707680874817,0.3490658503988659,21.21824,10.59506593149243,-1.9085574169765493,-3.1188956419929377
0.75,1.4207308025127634,-0.01860823529799456,0.018706675200005393,1.0552164897654812,-0.0037126020853088695,0.004959707259998784,4.0551795917971525,0.01116645869359763,-1.94474661226619,-0.018591662864214854,0.3490658503988659,21.21824,10.915542954530972,-2.178965451748263,-1.234461925022087
1.0,1.427452002042955,-0.026048481477403733,0.023960790133578866,1.4104186295001389,-0.006610880786536862,0.0096395307811725,4.410279249748973,0.02230726370379345,-1.5894419907486947,-0.03552902527686711,0.3490658503988659,21.21824,3.123901915877983,-0.06715893359798558,0.4361323390860006
1.25,1.4340051838600825,-0.03394340297524359,0.028851067766901908,1.7673281155087315,-0.009677403518980304,0.015634024656737276,4.766961488886031,0.03722275981911178,-1.2323052578685685,-0.056577566857071826,0.3490658503988659,21.21824,4.367064524056661,-0.3452644450461686,0.44048739730350206
1.5,1.4403498653547506,-0.04224540016546234,0.03342313469572029,2.1259171999023088,-0.012550840376110362,0.022847957974659935,5.1251341901906065,0.055987070053103126,-0.8732997903859898,-0.08108875080532406,0.3490658503988659,21.21824,7.840506397114324,1.3360396210480858,5.954337389225828
1.75,1.4464516408585533,-0.050918111961514786,0.037725076090198914,2.48615190489928,-0.014882140494225227,0.03120343201610536,5.484691542141373,0.07871296561775334,-0.5123877323428129,-0.1084772466062032,0.3490658503988659,21.21824,1.901233989282431,-3.8604974849505895,-0.11905044233339757
2.0,1.4522755729512227,-0.05989694751070834,0.04180411945653446,2.8479859553262905,-0.01632189013638602,0.04063600338613735,5.845509368993447,0.10555257198523858,-0.14953745834086563,-0.13819635225801055,0.3490658503988659,21.21824,10.826900476408536,0.5618470224447994,11.504247070002735
2.25,1.4577878154613577,-0.06915705410897756,0.04567322730925495,3.2113632989083225,-0.016539207865488896,0.05108314735128349,6.207449918097766,0.13664359245543764,0.21527667971887812,-0.16972200818641445,0.3490658503988659,21.21824,-0.04102916010573315,-1.269153357946983,0.41443526602488445
