time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-1.1511631407929743,-0.10916583526247396,0.25205625977093304
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,1.4645767381294699,0.5434158394399499,-0.29935169074379875
0.5,1.4138865230043458,-0.011757491288437468,0.013032790046662685,0.7017398363630367,-0.0013804157720214583,0.0017064791368931627,3.7017354682576458,0.0037390191539643488,-2.2982557955315723,-0.006499850698007458,0.3490658503988659,21.21824,10.533921335098427,1.7619005448635516,-3.1101600765247253
0.75,1.420730356928217,-0.018610776916392922,0.018716098742378912,1.0552162017617945,-0.0037127326586263634,0.004962320131521684,4.055179264907113,0.011174166638393164,-1.9447468613835244,-0.01859963195564591,0.3490658503988659,21.21824,5.769616900561353,0.6183445923567914,8.193389719176245
1.0,1.427454568265429,-0.026017639263447884,0.02396076148088489,1.4104190490156199,-0.006602668549681429,0.00963968716274389,4.410279664742072,0.02231594506356551,-1.5894415667108326,-0.035521282162928006,0.3490658503988659,21.21824,12.025508049923344,-0.479949403936315,1.2947797345163323
1.25,1.4340032742032514,-0.033933308429167794,0.028870429837962563,1.7673275374967587,-0.009673344178065382,0.015639512325616316,4.766960653456341,0.03724328015403229,-1.232305578462824,-0.056589968510162715,0.3490658503988659,21.21824,6.726710483478259,-2.3630410267657442,2.472859776840189
1.5,1.440348174446565,-0.04224734107027021,0.033424779816776204,2.125917524443163,-0.012551280676501176,0.022848456142097774,5.1251344805879455,0.055988123864952236,-0.8732994317016196,-0.08109068521795368,0.3490658503988659,21.21824,10.208670171527892,-4.259788509562173,4.418189643181097
1.75,1.446453004767689,-0.05092754337254384,0.03772963411318211,2.4861524697489195,-0.014884151347197436,0.03120458301755149,5.484691999262439,0.07871440608822516,-0.5123870597645996,-0.1084827087826196,0.3490658503988659,21.21824,8.098417182227966,-1.9863002994104293,4.594598718191231
2.0,1.4522743563251945,-0.05991492027971371,0.0418032450272557,2.8479857899532512,-0.016326717311000823,0.04063564896442678,5.84550924681555,0.10554668242325567,-0.14953766690904743,-0.13820011704525748,0.3490658503988659,21.21824,8.728629234789372,-4.104961116200954,1.7852156275892492
2.25,1.4577893671863875,-0.06915334504134245,0.04567529982192724,3.2113636007419304,-0.01653823534822756,0.05108376801141929,6.20745012485631,0.13664642452419584,0.2152770766275511,-0.16972289522065045,0.3490658503988659,21.21824,6.1171566836500615,0.05782822009043022,7.278374536139473
