time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,2.4888285594906767,-0.4382001028144608,-0.4159059969333182
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.091084557870404,0.4195948155141997,-0.8831302297565595
0.5,1.4139028822575148,-0.011769323027414994,0.013023866657760497,0.7017423023402356,-0.0013838849638880223,0.0017039476155810162,3.701737947185214,0.00372795540920294,-2.2982533425047422,-0.006495725336978031,0.3490658503988659,21.21824,6.688952510965961,1.308044692115283,-0.7312976223951757
0.75,1.420734416149629,-0.018604004327422173,0.01871447304939533,1.0552171064517704,-0.0037122423425768485,0.00496163924555227,4.05518017973152,0.011172614321675043,-1.94474596682798,-0.018597099006827753,0.3490658503988659,21.21824,15.10390214922538,0.5400486561521559,-2.4522238890156514
1.0,1.4274534717567866,-0.026022539024935024,0.02396709890586815,1.4104189049430207,-0.006603582890811181,0.009641497051904833,4.410279468325082,0.0223204601376012,-1.5894416584390405,-0.03552762591922296,0.3490658503988659,21.21824,4.213961376642652,-0.8684231464589433,-3.1733453816180397
1.25,1.4340054525720267,-0.033926949167207295,0.028848361736828608,1.7673281032516712,-0.009673122961877991,0.015633354138769207,4.766961508075702,0.03722502906812914,-1.2323053015723595,-0.056571274991884586,0.3490658503988659,21.21824,8.15382291579086,-2.8627586312866042,10.680635279685118
1.5,1.4403499134854423,-0.04224596432991683,0.03341763759235954,2.1259175041069294,-0.012551411851066624,0.022846336519249024,5.125134605522451,0.05598163548143938,-0.8732995973085923,-0.08108445918357265,0.3490658503988659,21.21824,5.600737619798236,-0.5490314398160522,8.136546386997994
1.75,1.446454217005994,-0.0509319022398946,0.03773782594292737,2.486152674768476,-0.014884975394164826,0.031206880885078097,5.484691989195468,0.07872047228757521,-0.512386639658517,-0.10849042307590509,0.3490658503988659,21.21824,8.668004851385772,1.748374293194485,-13.000056831582125
2.0,1.4522759094928646,-0.05990242498270656,0.041805404256635446,2.847986146852098,-0.016323564334878558,0.04063637329762601,5.845509515436256,0.10555200660508475,-0.14953722173205927,-0.1381991352748416,0.3490658503988659,21.21824,10.191778252818796,-1.4848195507200477,-2.4870682972442393
2.25,1.4577903149587725,-0.06913788680243478,0.045659463273017495,3.211363364080774,-0.01653558220875723,0.05107949879541224,6.207450542146283,0.13663628672172462,0.2152761860152645,-0.16970745113923905,0.3490658503988659,21.21824,7.121526171558332,-0.502134675665275,5.729536947006303
2.5,1.462965133094393,-0.07860673323936605,0.04937224891499067,3.576218215541221,-0.015191098043146034,0.06249994091128844,6.5703607587144,0.17218667856403014,0.5820756723680426,-0.2025688746503221,0.3490658503988659,21.21824,-6.6211060039169425,0.3260146381259144,-4.774511638889359
2.75,1.4677775772884973,-0.0882377296310028,0.05292730228416564,3.942473496561807,-0.011957124572195412,0.0748443756053107,6.934074897343057,0.21236643380720754,0.9508720957805574,-0.23628068295159757,0.3490658503988659,21.21824,-0.7898337530344028,-0.8076003031709592,17.158663995789038
3.0,1.4721930917962665,-0.09800495703514005,0.05632852747951369,4.310038578204491,-0.006515860817828694,0.08807128042018228,7.298411271117375,0.25735654822221327,1.3216658852916054,-0.2703882698578703,0.3490658503988659,21.21824,1.9735878216176368,-8.683319065294443,14.310265198641806
3.25,1.4761952584056346,-0.10787817802640612,0.05963439712540323,4.678814976925919,0.001451288415210071,0.10215906300485186,7.663173875958433,0.30739566532943674,1.6944560778934032,-0.30449308849901563,0.3490658503988659,21.21824,7.332317629373169,-4.835898047004336,6.580690819895934
3.5,1.479764593843089,-0.11781641659014302,0.06280171548517177,5.048690474552227,0.012256636538481643,0.11706250090115176,8.028158493838117,0.3626425980923103,2.0692224552663383,-0.3381293250153469,0.3490658503988659,21.21824,6.41197698164864,-7.987529920174763,37.996153825598064
3.75,1.4828828043133921,-0.12776529357362948,0.06586140935294159,5.419538446092753,0.026217212768806574,0.13275933989699787,8.393139690056922,0.42332631855062236,2.445937202128586,-0.37089189301300884,0.3490658503988659,21.21824,18.613511016850236,-1.59963176431824,12.583899124214192
4.0,1.4855237427989632,-0.13772849252804134,0.06883326780748088,5.7912221956537975,0.04362874254844121,0.14922650440721108,8.75788131127367,0.4896485758728552,2.8245630800339248,-0.40239109077597285,0.3490658503988659,21.21824,4.321153480466343,-10.799566628591567,2.893180605618801
4.25,1.4876905938491867,-0.14762377895151407,0.07167770950223984,6.163593942604132,0.06480112284936908,0.1664264617275896,9.12214309915475,0.5617788771539564,3.2050447860535134,-0.43217663145521823,0.3490658503988659,21.21824,7.42665704710651,-7.408847765896533,32.72750167660864
4.5,1.4893492697649562,-0.15747025050279523,0.07442503809434194,6.536486785638617,0.09001637025345859,0.18434124853116446,9.485658422827557,0.6399133191450967,3.5873151484496764,-0.4598805786381788,0.3490658503988659,21.21824,18.222200173128453,-5.372101462866204,23.447564185471695
4.75,1.4905181779642709,-0.16720808767358367,0.07708677261480769,6.90973261845725,0.1195699957994193,0.2029489657887427,9.848161962783015,0.7242459324839057,3.9713032741314853,-0.4851059408850669,0.3490658503988659,21.21824,-0.4267634809646711,-9.251794113268748,-0.5456970548195855
5.0,1.491144118839492,-0.17687815226444134,0.0796417086777844,7.283134061280869,0.15372464929170152,0.2222173004354243,10.209367571665881,0.8149034773706175,4.356900550895856,-0.5074541787872141,0.3490658503988659,21.21824,9.162792334193016,-12.71380040231582,5.788061584434377
5.25,1.491315146944668,-0.1862640480020645,0.08206703658424264,7.656505267468896,0.1927801958261562,0.24211779437787903,10.569002442545525,0.912057753638292,4.744008092392266,-0.526497361985979,0.3490658503988659,21.21824,12.904973705457925,-15.334604419605439,33.39729231706671
5.5,1.49093763156139,-0.19553805182620018,0.08440067422589251,8.029620936481091,0.2369623534760956,0.2626321095062798,10.92675083801554,1.0158322615063162,5.132491034946644,-0.5419075545541248,0.3490658503988659,21.21824,13.552390196869258,-15.400026298303759,-19.58274714127774
5.75,1.49005206205045,-0.20459399623437488,0.0866334563807146,8.402262203302215,0.2865300427837056,0.283732507834773,11.282313942991571,1.1263526292341974,5.522210463612859,-0.5532925436667859,0.3490658503988659,21.21824,-0.9012584851300036,-15.54501373575365,0.8730618528240287
6.0,1.48866075369943,-0.21340545252190438,0.08873032792275773,8.774195222801577,0.3417149426226947,0.3053825402275762,11.635391248479737,1.243689056798695,5.912999197123417,-0.5602591715533055,0.3490658503988659,21.21824,6.950980955657323,-28.368481058906664,30.878152458827696
6.25,1.486770923314211,-0.2219707970319435,0.09074374921968652,9.145177060317664,0.40273353745811247,0.32756944450790965,11.985658519007925,1.3679615327197931,6.304695601627402,-0.5624944578035675,0.3490658503988659,21.21824,1.7145738066990597,-5.707652936771196,40.15143703167248
6.5,1.4844122078356738,-0.23026376646575625,0.0926420533606405,9.514960891711372,0.4697868423960124,0.35025647630750534,12.33281510207836,1.4992030114551447,6.6971066813443825,-0.55962932666312,0.3490658503988659,21.21824,4.281624493507067,-8.118188029447785,15.829218141106141
6.75,1.4815874577652457,-0.2382398178607423,0.09441083046441517,9.8832815032622,0.5430675762111787,0.37341140466948153,12.67654642236133,1.6374491786379624,7.09001658416307,-0.5513140262156051,0.3490658503988659,21.21824,12.344876909111951,-10.183805114303675,38.11199497414589
