time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,2.912224155393727,0.09895987064393966,0.2789822213099185
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-1.6690460069229929,-0.9195718282419835,-0.9403042388179985
0.5,1.4138873937595946,-0.011749405152019417,0.013032113640003319,0.7017401467759657,-0.0013782213865809222,0.001706581184044483,3.7017357781494047,0.00374151968041523,-2.2982554845974734,-0.006497962453576306,0.3490658503988659,21.21824,5.25537184705761,1.599939626564689,5.2873868520115685
0.75,1.4207311309544979,-0.0186285205479277,0.018713684062330677,1.0552163347854537,-0.00371794721141066,0.004961480253876954,4.055179410431742,0.011166432483686171,-1.9447467408608339,-0.018602326906506653,0.3490658503988659,21.21824,4.647757089643587,-0.08918517689026727,-3.6289472320317615
1.0,1.42745090029273,-0.026028265772841726,0.02398637265715077,1.4104184462868887,-0.0066035223008394945,0.009646621421609028,4.410278861412066,0.02233589312178079,-1.5894419688382886,-0.03554293772345963,0.3490658503988659,21.21824,5.888758618378378,1.7558592384497864,0.8619450512990099
1.25,1.4340037867121869,-0.033932037845782866,0.02884530358731577,1.7673275990681236,-0.009674472748312362,0.01563251623954886,4.76696104318702,0.037221165891186965,-1.2323058450507727,-0.05657011138781176,0.3490658503988659,21.21824,8.121239077297583,-0.15150437815476073,-0.2799839779337724
1.5,1.4403504730603804,-0.04223420000809678,0.03342289906467464,2.125917425025492,-0.012548177934139686,0.022848102307050568,5.125134405425613,0.05599016537932492,-0.8732995553746297,-0.08108652124760335,0.3490658503988659,21.21824,10.71054630639984,-5.0278561626910285,-5.122478665002698
1.75,1.446455023089328,-0.050916187963967914,0.03772339259279067,2.48615286140318,-0.014881668320756328,0.03120294891914228,5.484692543860425,0.0787119892058186,-0.5123868210540655,-0.10847532584733123,0.3490658503988659,21.21824,5.440994185293076,0.06434686917803067,5.126489553495433
2.0,1.4522765938524596,-0.0599118352743281,0.04179131774429803,2.847986154695035,-0.016326846543477165,0.04063226221341866,5.8455100242945885,0.10553640132447414,-0.1495377149045175,-0.13819009441142835,0.3490658503988659,21.21824,5.292890271483287,-1.3318679087220295,2.391559015403309
2.25,1.4577907567850739,-0.0691401764185762,0.045674804905745124,3.2113635001074874,-0.01653566188854988,0.05108379468691899,6.207450020135628,0.13664907790598066,0.21527698007934692,-0.1697204016830795,0.3490658503988659,21.21824,10.244799285448916,-4.405605336457785,-1.4913106621831154
2.5,1.4629620332263487,-0.07860613271118924,0.04937490088122267,3.576217421034047,-0.015190654577613679,0.06250066915776795,6.5703598277482635,0.17218930250321882,0.5820750143198308,-0.20257061165844636,0.3490658503988659,21.21824,10.582639328846264,3.7453133052457197,18.269970420559954
2.75,1.4677788303496002,-0.08824299673371577,0.05292081773208881,3.942473879361389,-0.0119593127442628,0.0748424705101779,6.934075707494875,0.2123585463494611,0.9508720512279034,-0.23627717183798597,0.3490658503988659,21.21824,8.807432646625609,1.3099554629635193,7.3641985260357465
