time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.33944828517758,-0.1433113079425041,-0.5010301029588577
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,11.127031088847858,-0.01656907372330722,-1.7937205365260362
0.5,1.4138883811397231,-0.011756936269536345,0.01302196424013479,0.7017405005170029,-0.001380775786791296,0.0017036250023099548,3.701736147010833,0.0037300967478910096,-2.2982551459768277,-0.006491648321473665,0.3490658503988659,21.21824,5.437571887126381,0.14436585413780756,-4.222033474227832
0.75,1.4207326355573864,-0.018615519144990135,0.018708467182011,1.0552168830622888,-0.003714634463801089,0.004960185208453287,4.05517997798209,0.01116586014283138,-1.944746211857512,-0.018595129070432752,0.3490658503988659,21.21824,3.869622968554225,-0.5074379674667974,1.2114687237577075
1.0,1.4274517833217333,-0.0260309822993954,0.023958413264418384,1.4104185647679794,-0.006606353774569347,0.009638843182498372,4.410279204900172,0.022309728015568974,-1.5894420753642127,-0.03552243556470751,0.3490658503988659,21.21824,10.267580592840472,1.5637591496428573,-4.093376351554858
1.25,1.4340029451606962,-0.03393548421043717,0.028855924997023916,1.767327284102683,-0.00967486019078238,0.015635358976644663,4.766960594900342,0.0372293056178375,-1.2323060266949757,-0.05657902599940251,0.3490658503988659,21.21824,8.66107059075833,-2.930059149647613,-9.83909726625656
1.5,1.4403516518369286,-0.042236998544911475,0.033415429803283686,2.125917828834183,-0.012548912982341925,0.022845968765434498,5.125134955452794,0.055983031376629855,-0.8732992977844276,-0.0810808573413129,0.3490658503988659,21.21824,8.131088960602435,-0.4256742559871763,-0.47976326463096697
1.75,1.4464534316434026,-0.050926043355263115,0.03771032017305985,2.4861526021859492,-0.01488493370624481,0.03119930491022728,5.484692625679515,0.0786977971143772,-0.5123874213076163,-0.10846766452686596,0.3490658503988659,21.21824,8.685749627213022,-0.8334208272677767,2.2679867374799194
2.0,1.4522734838434925,-0.05990200726758723,0.04179664264689524,2.847985767548034,-0.016323543402389177,0.04063384411747023,5.8455094443678774,0.10554444626056396,-0.14953790927180938,-0.13819153306534182,0.3490658503988659,21.21824,-0.9159366849869074,-0.5544461389912445,5.141932457062904
2.25,1.4577899503586746,-0.0691448553156289,0.04567307728840956,3.211363499378666,-0.016536631161249385,0.051083277766482214,6.207450098590787,0.13664655989491115,0.21527690016654522,-0.16971982221740928,0.3490658503988659,21.21824,7.19225755681645,0.6576378846357704,9.402773869415311
2.5,1.462965081709301,-0.07861150061003284,0.04937583402095662,3.5762178122905075,-0.015191442890408191,0.06250085481231746,6.570360184216751,0.17218907006658207,0.5820754403642634,-0.2025719558473983,0.3490658503988659,21.21824,5.064790941803118,-0.7406181144129983,1.9715701800444478
2.75,1.4677753345235718,-0.08823721897879037,0.05292747848086469,3.9424730888081925,-0.011956959052576039,0.07484448998498607,6.934074463931335,0.21236694150522012,0.9508717136850495,-0.23628085961037132,0.3490658503988659,21.21824,3.1961489168132555,0.5816967527702697,16.916052027254807
3.0,1.47219105296135,-0.09800977838817408,0.05633660180373981,4.310038395769234,-0.006516830094686717,0.08807344501110556,7.298410517499353,0.25736204754914865,1.321666274039114,-0.2703957077385215,0.3490658503988659,21.21824,6.392191533321451,-4.980265225570785,-3.423701333743052
3.25,1.4761970058564315,-0.10787101065300556,0.05963121226852016,4.67881526581959,0.0014527409155943168,0.10215827555995549,7.663174405765517,0.3073947678115421,1.6944561258736615,-0.30448928598035335,0.3490658503988659,21.21824,8.086957609676197,-4.999504147773209,-2.7130746302969304
3.5,1.4797653016048091,-0.11781284611220191,0.06279407913016,5.048690213617532,0.012257301201379538,0.11706031520660393,8.028158998733224,0.3626367505473936,2.0692214285018395,-0.3381221481446348,0.3490658503988659,21.21824,15.307578816432574,-6.804363328190007,-5.655372724548027
3.75,1.4828788262241008,-0.1277679542309936,0.06585503150869379,5.419537506083783,0.02621628180391835,0.13275751544578923,8.393139474549194,0.4233199623946904,2.445935537618371,-0.37088739878685306,0.3490658503988659,21.21824,7.6928428545132075,-7.816400509014958,-24.56709973960677
4.0,1.4855287256630985,-0.1377178562047097,0.0688116402748503,5.791223053500558,0.04363027076998,0.14922054144667127,8.757884828664837,0.48963241401499497,2.824561278336279,-0.40237187247503475,0.3490658503988659,21.21824,15.573260522801913,-4.27530320919432,11.30551505965817
4.25,1.4876874136133218,-0.14762870563059716,0.07165906166178872,6.163592981306659,0.06479869502182,0.16642112618551078,9.122144789460892,0.5617606638558172,3.2050411731524253,-0.4321632738121766,0.3490658503988659,21.21824,11.719814454902616,-4.993284957215116,13.583546293771521
4.5,1.489352892609286,-0.15746684362205776,0.07442599478580833,6.5364877928803145,0.09001786663726508,0.18434150282364786,9.485659290234516,0.6399155654810679,3.5873162955261146,-0.45987983220653755,0.3490658503988659,21.21824,5.997428174950742,-11.00701575774766,-8.726415064028624
4.75,1.4905163603167182,-0.16720861691337205,0.07707653151412373,6.909732174413738,0.11956926761167358,0.20294609286373588,9.848163255916031,0.724236762406528,3.971301092911444,-0.48509822718318046,0.3490658503988659,21.21824,13.11518499511377,-8.599472546107048,23.78438718112793
5.0,1.4911660836406704,-0.17682134582448691,0.07961459379071449,7.283136671906117,0.15373217931949548,0.22221084506546637,10.209374450384102,0.8148921174647425,4.356898893428132,-0.507427758825752,0.3490658503988659,21.21824,15.52040294715193,-3.2873466198123067,0.8680347622014221
5.25,1.4913137098282936,-0.18627065110081045,0.08207264423964634,7.656505552563504,0.1927795018912281,0.24211938940772568,10.56900158036701,0.9120617052223103,4.744009524759999,-0.5265027014398534,0.3490658503988659,21.21824,16.33071754329958,-5.532256181174552,16.713279175836124
5.5,1.4909403942925727,-0.19552071516697261,0.08440300395661778,8.029620582767857,0.23696661117210346,0.26263290023385866,10.92674986842748,1.0158388100425935,5.132491297108231,-0.5419055876983863,0.3490658503988659,21.21824,9.35528418487294,-14.106059717964717,26.35240896177428
5.75,1.490048902521301,-0.20457901846764126,0.08663093816699238,8.402260437829527,0.28653347863004996,0.2837318537856282,11.2823127268035,1.1263541813849813,5.522208148855555,-0.5532872241248814,0.3490658503988659,21.21824,9.632056857517064,-16.340486946722873,29.4485564740456
6.0,1.4886599088780998,-0.21340542574260896,0.08874433690717595,8.774195354744348,0.34171609443175216,0.30538645763662836,11.635387846998988,1.2437014170760405,5.9130028624897095,-0.5602692282125356,0.3490658503988659,21.21824,7.908575197797633,-20.543201167612906,26.74161674127317
6.25,1.4867725883025649,-0.22196519127842496,0.09075160278977487,9.145177471657346,0.4027347662634782,0.32757163577466697,11.985656815268767,1.367968985775436,6.304698128045927,-0.562499453248479,0.3490658503988659,21.21824,13.944570158262518,-21.288626994627688,36.065578139063135
