time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.989065999273292,0.18171711433343485,-0.20393441176673885
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,4.91898675879789,1.2783669823068364,-1.3541285583816673
0.5,1.4138881981276212,-0.011745045690124278,0.013025700457653071,0.7017404875398885,-0.0013773488307865275,0.0017047509702317212,3.70173612827721,0.003736901602756051,-2.298255153197433,-0.0064915992643281226,0.3490658503988659,21.21824,5.576064687220791,-0.7390610180483331,0.05825820176769534
0.75,1.42073143429477,-0.018597677972338786,0.018710809363939554,1.055216493304987,-0.0037097953479519317,0.004960893437374566,4.055179577685155,0.011172823919302983,-1.9447465910751809,-0.01859241461520701,0.3490658503988659,21.21824,7.82776722287886,1.7000091378626798,-2.3956994835799708
1.0,1.427450871837773,-0.02604153573194499,0.02397010026225296,1.4104182902285847,-0.006608389093243961,0.009642158722910157,4.4102788344717805,0.022317638855916817,-1.5894422540146114,-0.035534417042403905,0.3490658503988659,21.21824,11.48249558848723,1.461869325339308,1.7485856740733787
1.25,1.4340049833290651,-0.033920794099501154,0.028848370163978378,1.7673279353014735,-0.009671530260683606,0.015633397555079767,4.766961338089376,0.03722675200233925,-1.2323054674864293,-0.056569812523706485,0.3490658503988659,21.21824,8.26096247570721,-1.3507472658893038,-2.69119734394911
1.5,1.4403502845416132,-0.04223873659044504,0.03342560779610514,2.125917687572022,-0.012548869590134305,0.02284871390717481,5.125134626049428,0.05599130804470173,-0.8732992509053841,-0.08108904722496979,0.3490658503988659,21.21824,10.597421677795339,1.9375633066559874,-1.5088123042287744
1.75,1.4464514261185553,-0.050922624033656466,0.03772022192589563,2.4861520924479077,-0.014883476110194032,0.031202044612220196,5.48469185954132,0.07870746981615165,-0.5123876746455043,-0.10847442203653873,0.3490658503988659,21.21824,3.109586650171587,-2.3940728756175593,-5.102853516199002
2.0,1.4522786641658245,-0.05989553314149356,0.04179432656636046,2.8479867268953933,-0.01632187878687565,0.04063325683676218,5.845510475285448,0.10554435048822948,-0.1495370214946608,-0.13818810806197993,0.3490658503988659,21.21824,5.970974095652819,0.9079173730872476,3.2688177840960853
2.25,1.4577904262053276,-0.06914774809249355,0.045668694478607844,3.211363365019466,-0.016537738529525524,0.051082035789842155,6.2074501544791225,0.13664173145694394,0.2152765755598103,-0.1697172085159941,0.3490658503988659,21.21824,23.242215413171245,-5.3989215739124035,6.862108141495285
2.5,1.4629658521556401,-0.07860041066478735,0.049376980989659904,3.5762183188680607,-0.015189023781531382,0.0625013079148213,6.570360605902728,0.17219284582955297,0.5820760318333942,-0.202570893392615,0.3490658503988659,21.21824,0.39814065685592953,-0.30781482112279784,15.259308459197973
2.75,1.4677773261987042,-0.08824932734381698,0.05292778229815909,3.942474162664688,-0.011959900696869447,0.07484444445548637,6.9340755480011635,0.21236386365481116,0.9508727773282124,-0.23628366504854953,0.3490658503988659,21.21824,5.813567972283641,-4.97762821226566,4.784061531905268
3.0,1.472195483503726,-0.09801334689364853,0.05634155091203057,4.310039378106029,-0.006517341442746844,0.08807489829245266,7.298411116342685,0.2573658791462675,1.3216676398693739,-0.2704005620317613,0.3490658503988659,21.21824,6.923132425611524,-3.611370898698633,11.784100103747642
3.25,1.4761974720286062,-0.10787986676021198,0.05962501469481578,4.678815357499812,0.0014499095664914198,0.10215651142195951,7.6631750371651,0.3073866716406159,1.694455677834523,-0.3044868525076329,0.3490658503988659,21.21824,7.35691603911869,-0.87582140168041,1.7198677464880432
3.5,1.479763958203225,-0.11780872275127349,0.0627988370006574,5.048689639251821,0.012258821551401962,0.11706168054400846,8.028157945986576,0.3626423388782091,2.069221332517066,-0.3381246957754052,0.3490658503988659,21.21824,10.582998891262726,-4.845957590567955,1.0898305392939247
3.75,1.4828781839240965,-0.12775821341302723,0.0658571493900534,5.419537033806648,0.026218827550540055,0.1327581695708034,8.393138742515955,0.42332445324865464,2.445935325097341,-0.3708867981475735,0.3490658503988659,21.21824,11.304889451473853,-4.338043595611664,8.26434489323633
4.0,1.4855268780608821,-0.13771577878305216,0.068812642513734,5.791222579244614,0.04363076042982267,0.14922083227544553,8.757884224698516,0.48963376646542733,2.8245609337907123,-0.40237224560578205,0.3490658503988659,21.21824,10.319960635064115,-8.577848362384357,-0.5393091818564211
4.25,1.487688090263676,-0.14763210914902747,0.07167620028625402,6.163593462565789,0.0647990180015073,0.166425904141012,9.122142896224076,0.561775122658719,3.205044028907502,-0.4321770866557037,0.3490658503988659,21.21824,7.598583475330799,-13.217690829272232,8.68098909115387
4.5,1.4893554847936339,-0.15747357996578068,0.0744230771086643,6.5364889792444805,0.09001574138394908,0.18434061867294246,9.485660962789966,0.6399108327154771,3.587316995698995,-0.4598793499475782,0.3490658503988659,21.21824,7.6473974350582505,-2.7029116388318517,3.179843686862489
4.75,1.4905193661732092,-0.1672128281717222,0.07707585452557336,6.909733169630199,0.11956823844298466,0.20294587966464372,9.84816438004793,0.7242351067671804,3.9713019592124676,-0.48509862988121033,0.3490658503988659,21.21824,9.870054823622572,-6.339821404649223,18.665793359406276
5.0,1.491170927161396,-0.17681215707082526,0.07962197642070734,7.283137637360662,0.15373529879749664,0.22221293464961453,10.209374034283945,0.8149013515616045,4.356901240437381,-0.5074307539666104,0.3490658503988659,21.21824,14.099581529943654,-13.12020827707589,-20.541785328106652
5.25,1.4913084346067882,-0.18626874754627912,0.08206899307275455,7.656504454663384,0.19277932871244224,0.2421183716602287,10.569001214513046,0.9120585678576104,4.744007694813722,-0.526499910432725,0.3490658503988659,21.21824,9.448381481731069,-10.21882149163706,28.74889923971858
5.5,1.4909334572459885,-0.1955367656572892,0.08439185024004406,8.029619650128025,0.23696200172720144,0.2626297061735559,10.926751423537654,1.0158249469880785,5.132487876718396,-0.5419009435336753,0.3490658503988659,21.21824,6.1963827355948,-29.382504498147068,21.669405217199664
5.75,1.4900519498945606,-0.20458827973858285,0.08663202580559762,8.402261988961873,0.2865318459973089,0.28373210580070723,11.282314066288775,1.1263532745689653,5.52220991163497,-0.5532895825743476,0.3490658503988659,21.21824,11.949025891816508,-20.503045517030593,38.97837300754231
6.0,1.4886606437173129,-0.2134181701125502,0.08874259057157396,8.774196229193187,0.3417126203631037,0.30538590463957116,11.635389220242613,1.2436963607762241,5.9130032381437605,-0.5602711200500168,0.3490658503988659,21.21824,9.938864282390938,-6.021495983379813,58.55518466093712
6.25,1.4867780936568264,-0.22196874785173637,0.09074877191544119,9.145178806847913,0.40273440871443333,0.3275708834825427,11.9856588765971,1.3679664913560377,6.304698737098726,-0.5624976739271712,0.3490658503988659,21.21824,12.811412242659783,-19.957760161754898,52.47221374794179
6.5,1.484411758984082,-0.23024382055995257,0.09264145832891542,9.514959075254126,0.4697918947949216,0.3502563772195386,12.332813387648143,1.4992077846474767,6.697104762860109,-0.5596239950576334,0.3490658503988659,21.21824,8.476575723854369,-21.88096012187567,4.972083536457374
6.75,1.48158681156725,-0.23825014214800863,0.09441121168594867,9.883283166963816,0.5430654261885572,0.3734114547135043,12.676548031296168,1.6374471684017426,7.090018302631462,-0.5513163160246277,0.3490658503988659,21.21824,12.533142092510879,-14.810860076505012,-12.438550583016166
7.0,1.4783095409172724,-0.24593452375593725,0.09605204099909719,10.249878585726655,0.6227313681146563,0.39700542679845546,13.016547598334046,1.7827066155575675,7.483209573119266,-0.5372438793282541,0.3490658503988659,21.21824,19.006464819034246,-14.431657252110531,17.924455349541503
7.25,1.4746009961837816,-0.25328911288080147,0.09758320350635291,10.614477988756486,0.7089390781498746,0.4210146299411965,13.35250222201109,1.9349991493170848,7.876453755501881,-0.5171209930173362,0.3490658503988659,21.21824,7.676717956235987,-34.046370495865574,36.11564131937584
7.5,1.4705063552384614,-0.26029399536073367,0.09900989320464419,10.976811472590727,0.8018225274131254,0.4454108773239879,13.684112644079878,2.0943086460439897,8.269510301101576,-0.4906635912177382,0.3490658503988659,21.21824,11.20204137718309,-24.73530195647637,47.45593734561302
7.75,1.4659901187869726,-0.26702581227771566,0.10032124071292661,11.336599863675465,0.9014723225940163,0.4701628504510687,14.011083434587913,2.26056673760697,8.662116292763018,-0.45762209241893687,0.3490658503988659,21.21824,11.989831499251867,-15.549479164707662,14.706429711094525
8.0,1.46113977217223,-0.2733629126772298,0.10151274607047832,11.69356772484835,1.0080063779484283,0.4952393859486669,14.33313263101208,2.4337332473554993,9.054002818684621,-0.41772049145864226,0.3490658503988659,21.21824,14.148143104369353,-40.35812181589706,10.770524449538053
8.25,1.4559376664360848,-0.27936671970102583,0.10260157931769778,12.047436029281608,1.12148134340809,0.5206165205978204,14.649974063069875,2.6137265587415417,9.444897995493339,-0.37076387192536137,0.3490658503988659,21.21824,12.195137571387486,-27.41385675491458,33.12550303632632
8.5,1.4504523926150503,-0.2850265011198782,0.10357004445113349,12.397938030719699,1.2419516382494324,0.5462611949836154,14.96135638443147,2.8004401187502133,9.834519677007927,-0.3165368422513487,0.3490658503988659,21.21824,20.28089586905342,-36.84018270417673,38.08660830517344
