time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.479296645461342,0.2519453925788095,0.6562627081796164
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.923097272371237,0.02462514760035677,-1.0178208035848382
0.5,1.4138883425238353,-0.011744287852407633,0.013037102798728153,0.7017404404347882,-0.0013766083748653123,0.0017080110456625334,3.701736064483254,0.00374742227073086,-2.2982551836136773,-0.006500639020460996,0.3490658503988659,21.21824,6.730593555074804,-0.8154460228096692,-3.878511801603128
0.75,1.4207323315575124,-0.01861565541608682,0.018712525583230034,1.0552165188016382,-0.003714457860391512,0.00496130140723225,4.055179597109896,0.011169385301374754,-1.94474655950662,-0.01859830102215697,0.3490658503988659,21.21824,2.7446084170623055,-0.252236202310737,-1.5232298365630668
1.0,1.4274521119438874,-0.026038269849620824,0.023958553350767454,1.41041860672964,-0.00660831701721854,0.00963898094498114,4.4102792428782385,0.022308178041169118,-1.5894420294189586,-0.035524812075605205,0.3490658503988659,21.21824,9.441971332658008,-1.2406141238399309,-6.834791482282625
1.25,1.4340002697687932,-0.03393164757708671,0.028850206268635614,1.767326863324775,-0.00967429582581928,0.015633838229719057,4.766960245445477,0.0372253082995664,-1.2323065187959272,-0.056573899951204105,0.3490658503988659,21.21824,6.749049717350918,-0.6614525982400539,0.9787779305664558
1.5,1.440349853882394,-0.042248511982161854,0.033412264286751446,2.1259177587611444,-0.012552109734843116,0.022844956330991574,5.125134954762351,0.05597679811337347,-0.8732994372400621,-0.08108101758305909,0.3490658503988659,21.21824,7.517954838981352,0.5048198104607777,11.584083670984317
1.75,1.4464516544006087,-0.05091946580276382,0.03772579925594973,2.486152102636669,-0.01488238601506382,0.0312036113247946,5.484691723096294,0.07871325776112509,-0.5123875178229557,-0.10847802979125303,0.3490658503988659,21.21824,5.992957646654595,-2.8405955167576464,-0.35652137983528764
2.0,1.4522722835117299,-0.059902127658383694,0.04180796433310502,2.8479855446149824,-0.01632293215149735,0.04063704833873755,5.845508830927587,0.10555466223995093,-0.14953774169762243,-0.13820052654294537,0.3490658503988659,21.21824,5.1153226436078,-5.361158954280191,1.564251415385415
2.25,1.4577925614252585,-0.06915096836802703,0.04567054222133902,3.211364198526821,-0.016538436339883823,0.05108251416109241,6.2074509147094785,0.1366424668883514,0.2152774823441627,-0.16971933956811922,0.3490658503988659,21.21824,10.554338636334577,3.167489508401063,0.049696243201293816
