time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.271275817134532,-0.23952856031902076,-0.47399786656821175
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.802092319616495,-1.3675182587298207,-0.47352679692364913
0.5,1.41388882496557,-0.011760655970712333,0.013022535044747967,0.7017406460120119,-0.0013817902589672532,0.0017037274522341101,3.7017362919822725,0.003729389625041568,-2.2982549999582482,-0.006492970142975202,0.3490658503988659,21.21824,8.515571986283295,1.0460594839161828,2.4104163760172517
0.75,1.420735361581432,-0.018635835746691084,0.018715791512162648,1.0552174032112667,-0.0037196927914738714,0.004962083877692595,4.0551804698728695,0.011166497752780877,-1.9447456634503364,-0.018605883335728386,0.3490658503988659,21.21824,7.908432994319621,-1.4455018911002422,0.3770943464614318
1.0,1.4274531429950925,-0.026026668474299,0.02397661891319994,1.4104188389473047,-0.006604176640318647,0.009644105797792612,4.410279326863746,0.022327692261904578,-1.5894416489691363,-0.035536045542541105,0.3490658503988659,21.21824,8.32349255099952,-0.7666844937100525,5.5932622916343195
1.25,1.4340014806721246,-0.03394212370952542,0.028854622140039338,1.7673272274502163,-0.009676558280163634,0.015634997936038755,4.766960555182564,0.03722652453903414,-1.2323061002821316,-0.056579641099360894,0.3490658503988659,21.21824,-0.5506845377172108,-1.3755667873822535,-0.23058179630801445
1.5,1.4403598751684006,-0.042244681968850534,0.03343012320868987,2.1259196884173206,-0.012550978397053865,0.022850169465770932,5.125136527128881,0.05599356477374203,-0.8732971502942405,-0.08109552156784917,0.3490658503988659,21.21824,0.8637762808723417,-0.7227400208047191,5.881206105497258
1.75,1.4464493634897726,-0.050925133711234416,0.037723810136627234,2.486151416665662,-0.014883754717124302,0.031202994175894137,5.484691094887159,0.07871003851361687,-0.5123882615558354,-0.10847754794786503,0.3490658503988659,21.21824,13.702064219484447,-3.1613919119162124,-0.6703801576549433
2.0,1.4522675411471542,-0.059907008532036655,0.04180191940727604,2.8479843580685706,-0.016324140339879067,0.040635497532173596,5.845507833386005,0.105548805472629,-0.14953911724886437,-0.13819708615238638,0.3490658503988659,21.21824,7.777332894247847,-3.5444671461848283,0.913148289758546
2.25,1.4577917823201623,-0.06914059635689833,0.04566756693575002,3.21136391782866,-0.016537150855533284,0.051082099652530084,6.207450697505857,0.13664251046909145,0.21527713815146413,-0.16971681218015816,0.3490658503988659,21.21824,8.95367555830098,3.0089714366111986,-2.758826088825538
2.5,1.4629662128284917,-0.07861125766331087,0.049372230389750055,3.5762186472318165,-0.015192271935584905,0.06249986101874837,6.5703612053743745,0.1721852654618939,0.582076089089259,-0.20256980933306384,0.3490658503988659,21.21824,19.969904427479314,-5.000896115587021,13.163695435450016
2.75,1.4677750615496983,-0.08822959610227504,0.05292061854208838,3.942472865827396,-0.011955539969185613,0.07484251434416231,6.934074684128161,0.21236245025836803,0.9508710475266308,-0.2362735301967387,0.3490658503988659,21.21824,6.294229830224602,-6.032809446907984,-1.3611105141490256
3.0,1.4721940520746513,-0.09802150248010613,0.056343186104520264,4.3100397363323895,-0.006519226926429788,0.08807520420427516,7.298411393843946,0.2573649078408202,1.3216680788208333,-0.27040336169368,0.3490658503988659,21.21824,1.7966857508487046,-1.7110887531133523,7.731690703358404
3.25,1.4761963896426111,-0.1078841435168171,0.05962255872075154,4.678815379480431,0.0014486228376986315,0.10215575539442912,7.663175290441505,0.3073831286536597,1.6944554685193576,-0.3044858829782616,0.3490658503988659,21.21824,7.709776304764205,-11.981204587144896,5.9956263500724685
3.5,1.479760994280665,-0.11781158771090232,0.06279797935586069,5.048688734446736,0.012257970404193463,0.11706143407380197,8.028157127532348,0.3626407533798627,2.069220341361124,-0.3381248125714751,0.3490658503988659,21.21824,5.008551741097337,0.24588088789621787,15.870483468818533
3.75,1.482879139869825,-0.12778324177962436,0.06586024413790686,5.419538130309541,0.026212599262100705,0.13275886356611705,8.3931395634455,0.42332028862801496,2.445936697173582,-0.37089509010381255,0.3490658503988659,21.21824,7.149485773559049,-3.007776833649422,24.261993710649083
4.0,1.4855274914653562,-0.1377165098238785,0.06881973065021248,5.791222092752015,0.04363158091669305,0.14922260556532224,8.75788294730863,0.4896398477026587,2.8245612381954017,-0.4023766858692722,0.3490658503988659,21.21824,13.528586683924123,-6.625469891685382,18.543525834914835
4.25,1.4876885919175806,-0.147628077116432,0.07167882940799308,6.163593389546052,0.06480027772616218,0.16642666889962407,9.122142443136715,0.5617786449593863,3.20504433595539,-0.4321780895070619,0.3490658503988659,21.21824,6.171185126928424,1.3082266104510822,-1.4164306152517965
4.5,1.4893590850539875,-0.15747195410442943,0.07443073666479029,6.5364897136219895,0.09001675874569445,0.18434278807709686,9.48566050421583,0.6399182480218798,3.5873189230281497,-0.4598847305304899,0.3490658503988659,21.21824,9.312992667317328,-13.277301555784218,8.521427633261585
4.75,1.4905188921177908,-0.1671980933484862,0.07707009046814013,6.909732172794746,0.11957153654031112,0.20294434768783134,9.848164309543687,0.7242339032551199,3.9713000360458044,-0.4850908301744969,0.3490658503988659,21.21824,3.257602095385678,-19.614997069504774,14.547363416935085
5.0,1.4911723952942058,-0.17682366375540556,0.07962589833286499,7.283138429340571,0.15373283649304464,0.22221380683448355,10.2093742496027,0.814901441475781,4.356902609078441,-0.5074357684896915,0.3490658503988659,21.21824,6.78482286330893,-3.424648494320014,13.86971846621891
5.25,1.4913104689125936,-0.18628108334149795,0.08207242665006215,7.656505341570845,0.19277662228853373,0.24211924653938088,10.569001472136977,0.9120584095161216,4.7440092110047125,-0.5265051649390537,0.3490658503988659,21.21824,12.12531904438198,-12.672985911003908,16.541568726117927
5.5,1.490931326259637,-0.1955210614585274,0.08440795972867647,8.029618342888028,0.23696705904824067,0.2626342358709968,10.926746588254442,1.0158431274315056,5.132490097521616,-0.5419090093350243,0.3490658503988659,21.21824,10.132451725311054,-10.46754218926642,26.89589346814863
5.75,1.4900508138914168,-0.20458762166411934,0.08662709390082578,8.4022616278692,0.28653161132776334,0.2837307435143402,11.282314849271867,1.1263491164432957,5.522208406466531,-0.5532858937877688,0.3490658503988659,21.21824,5.879652333473446,-33.82045131597708,39.84134359982542
6.0,1.4886580963536695,-0.213407671646919,0.08874936977985522,8.774194688669446,0.34171546200840347,0.3053878958209342,11.635385883699987,1.2437048995738962,5.9130034936389055,-0.560273975557089,0.3490658503988659,21.21824,7.691422278902872,-15.172267703407636,19.68603513881438
6.25,1.486774220348252,-0.2219777737922917,0.09075294614643208,9.145178424655853,0.40273184287741215,0.32757200306359535,11.985657413747248,1.3679671056659213,6.3046994355644586,-0.5625034199110964,0.3490658503988659,21.21824,8.623060775415132,-4.2985763424460535,1.1602358287913166
6.5,1.4844130453401423,-0.23024811671159368,0.09263257578919477,9.514959578734128,0.4697903361834603,0.3502539026196402,12.332816438487178,1.4991992529618108,6.697102718981077,-0.5596185805948893,0.3490658503988659,21.21824,9.349276662460067,-13.494153256301686,2.4750462770258292
6.75,1.4815868618023613,-0.23823139486186828,0.09439049718830929,9.883280552228182,0.5430686474905058,0.3734056871831068,12.676551728393548,1.6374342794452825,7.090009376062815,-0.5512969844642698,0.3490658503988659,21.21824,16.895105112744393,-23.392811816950122,12.951948777501116
7.0,1.4783285262400976,-0.24593379689884418,0.09604593424956148,10.249880726788765,0.6227337006506624,0.39700378855333784,13.016551639715889,1.7827044156098737,7.483209813861639,-0.5372370143085492,0.3490658503988659,21.21824,12.120695201547173,-19.769289562286183,42.15424238290655
7.25,1.4746028268289046,-0.25328467933159093,0.09758767982170471,10.614478269765842,0.7089404109220446,0.4210158231517225,13.352501040070713,1.9350037491277177,7.87645549946097,-0.5171229272836284,0.3490658503988659,21.21824,10.227608909346612,-11.6988633080199,11.93812775212461
7.5,1.4704929757380603,-0.2603105714508249,0.09901638694484043,10.97681071447475,0.8018197045999422,0.4454131196963536,13.684108987722016,2.0943118940049272,8.269512441227482,-0.49067248480504255,0.3490658503988659,21.21824,16.02952640106153,-27.270478021192538,-4.625352154304442
7.75,1.4659884696930747,-0.26700275798477335,0.10031111303384298,11.336596543595915,0.9014767457972606,0.47016020943978265,14.011083703882727,2.2605640974641803,8.662109383309103,-0.4576106058696596,0.3490658503988659,21.21824,18.383757822561165,-18.87941100048839,13.118445317714365
8.0,1.4611372627557053,-0.27336609393682226,0.10151067608908856,11.693567422637717,1.0080056745999848,0.49523875727280686,14.333133225120928,2.433730884576003,9.054001620154503,-0.4177195353760328,0.3490658503988659,21.21824,14.744432729940481,-41.05067271571983,43.40980229877779
8.25,1.4559505117623777,-0.27936127314631226,0.10259640233169777,12.047438243817767,1.1214834951729804,0.520615031405261,14.649978499843789,2.6137248348245974,9.444897987791748,-0.37075784447863663,0.3490658503988659,21.21824,9.781583340453839,-14.777304783399268,27.96916003141998
8.5,1.4504473853293303,-0.28503453186325767,0.10358320649271334,12.397937604407499,1.2419500472221163,0.5462648702776585,14.96135023019853,2.800447949028577,9.834524978616468,-0.3165478545843442,0.3490658503988659,21.21824,14.514460309710604,-19.33831924872392,43.18670826231229
8.75,1.4446674436149591,-0.29033059029971575,0.10445191058269612,12.744790450083954,1.3694504895314168,0.5721554561653721,15.26699805139874,2.9937869127732504,10.222582848769166,-0.25488593371041646,0.3490658503988659,21.21824,7.874050782668615,-43.871100210290685,-2.832428875302615
9.0,1.4386299901442965,-0.2953092322063524,0.10523119688689374,13.087732776913086,1.5039837692057765,0.5982676772266323,15.56667033404509,3.1936194068035433,10.60879521978108,-0.18565186839198985,0.3490658503988659,21.21824,12.872434754982367,-24.953154158858883,19.572414674708952
9.25,1.4323598126619792,-0.2999566035763371,0.10590590805393486,13.42649894994071,1.64554584143793,0.6245716233414295,15.860140011251996,3.3997953062233703,10.992857888629423,-0.10870362334751066,0.3490658503988659,21.21824,-0.29109292291735905,-22.89532147584974,26.520948085832277
9.5,1.4258868296741143,-0.30425836461927735,0.10650310223174005,13.760829584584485,1.7941166306042466,0.6510497270888255,16.147173823050817,3.612181859230144,11.374485346118153,-0.023948598021650922,0.3490658503988659,21.21824,12.68916673385194,-11.587702113088545,84.54191982538504
9.75,1.4192239877045152,-0.3082473706839205,0.10700729428138545,14.090474227082716,1.949644463835636,0.6776738328165371,16.42757410124235,3.830592144714377,11.75337435292308,0.06869678295689528,0.3490658503988659,21.21824,14.741101925203475,-31.741685829185005,17.79477017177984
10.0,1.4124058624808875,-0.3119346516221841,0.10743926844808172,14.41519259784371,2.1120710978020183,0.704427013179123,16.701140822528988,4.054863087197443,12.12924437315843,0.1692791084065955,0.3490658503988659,21.21824,8.294213953183384,-31.377949041889046,65.41925196127589
10.25,1.4054558753079647,-0.31531159875353487,0.10778368223441222,14.73474649777704,2.2813225763505396,0.731283359104833,16.96770036489806,4.28479881212413,12.50179263065602,0.27784634057694835,0.3490658503988659,21.21824,19.93094864502782,-47.53259390291494,41.75206455405968
10.5,1.3983931131676104,-0.3183992414449318,0.10806076010455286,15.048911170205876,2.4573049504329743,0.7582280626480126,17.2270779637178,4.520212951203242,12.870744376693953,0.39439694966270494,0.3490658503988659,21.21824,5.145030604074877,-44.83165985103957,49.89542763855424
