time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.299149472349418,-0.1587575883262353,0.0025513366405160373
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,12.487579554296218,-1.5598568918039508,1.64711833663413
0.5,1.413882349093111,-0.011760503002231568,0.013028778137674125,0.7017395295245437,-0.0013809386455435914,0.0017055335340180745,3.701735166258648,0.003735659475944957,-2.2982561072095606,-0.0064975367670318815,0.3490658503988659,21.21824,9.920687715111738,0.1545895749819752,-0.8337184728292832
0.75,1.4207347388253737,-0.018640827009811522,0.018725831517271127,1.0552172953332337,-0.0037204682936402087,0.004964905783203578,4.055180319975035,0.01117418786286366,-1.9447457293085675,-0.01861512445014379,0.3490658503988659,21.21824,2.7100848753117557,0.1730340605681615,7.256080757648341
1.0,1.427451970633093,-0.02603207530132579,0.02396758612860135,1.4104187428443946,-0.006606189151022062,0.009641500290121391,4.410279306132786,0.02231786359158839,-1.5894418204439964,-0.035530241893632526,0.3490658503988659,21.21824,11.566303990036173,1.057096368250645,-0.6879350107473938
1.25,1.4340012000469224,-0.03393252127709675,0.02886768916015208,1.7673270031071813,-0.009673553891557862,0.015638782236679638,4.76696015331928,0.03724088044157537,-1.232306147104918,-0.05658798822469063,0.3490658503988659,21.21824,4.727247928655349,-1.8632906825213873,1.867870961118885
1.5,1.440351108014257,-0.0422368282037711,0.033421213260330436,2.12591814458213,-0.012549118494485855,0.02284748881048173,5.12513516702563,0.05598738480954557,-0.873298877861371,-0.08108562179851653,0.3490658503988659,21.21824,10.525464424814889,-0.48092390443320376,-6.176610985148327
1.75,1.446449207076364,-0.05092334152882308,0.037726862717621344,2.486151768583879,-0.014883557275543888,0.031203730557753082,5.484691377883819,0.0787124440253951,-0.5123878407160605,-0.10847955857648235,0.3490658503988659,21.21824,10.308232615803947,-1.1552689626299806,4.3772636218815375
2.0,1.4522801576667907,-0.059901580429174046,0.04179349382768503,2.847987150070614,-0.01632384531187235,0.040632636338016184,5.845510974077918,0.1055405240034817,-0.14953667393669004,-0.1381882146272254,0.3490658503988659,21.21824,7.47426782040386,-2.6954512277165854,6.642218897216508
2.25,1.4577908052743886,-0.06914464961136163,0.04567371950999536,3.211363625142008,-0.016536699748867845,0.05108344952340753,6.207450198043731,0.1366470059059086,0.21527705224028507,-0.16972040540364422,0.3490658503988659,21.21824,6.144208360992662,-2.8306839987110446,-8.340850034937898
