time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.36347420256739,-0.12727506434076308,0.9025533690412328
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-0.7831513122502752,0.005068774496748099,0.2916899775090497
0.5,1.4139061256179,-0.011759291864000859,0.013040341665370549,0.70174312782675,-0.001380606707727625,0.0017089444667513687,3.7017387470911154,0.0037462241970483614,-2.2982524914376157,-0.006507437612503511,0.3490658503988659,21.21824,6.986593531025042,-2.125200170507306,-1.480030208600917
0.75,1.4207309643695523,-0.01862007188650102,0.018719672491778656,1.0552162581535183,-0.0037148213796214264,0.004963198910761365,4.055179308214447,0.01117471422264742,-1.9447467919074104,-0.01860435698188961,0.3490658503988659,21.21824,6.368983881295941,2.5032346200114644,-2.850112012981612
1.0,1.4274528309145995,-0.02605071718853162,0.02396563138026885,1.4104187932400085,-0.006611307225353466,0.009640858010177323,4.4102793751051195,0.02231081876697622,-1.5894417886251027,-0.035533433217682785,0.3490658503988659,21.21824,10.14761968692463,0.901271273258364,-0.5846395971461148
1.25,1.4339990992918452,-0.03391372660276466,0.028847235815202953,1.7673271839856155,-0.009669945074467326,0.015633069295640074,4.766960602168146,0.03722735253057268,-1.2323062341969147,-0.05656724267950743,0.3490658503988659,21.21824,7.312209864546024,0.5089940713827307,-3.3713313350905185
1.5,1.4403547084240904,-0.04223938587249016,0.03342057734630062,2.12591827507601,-0.012549469223847963,0.022847366957390737,5.125135305870881,0.0559866686163184,-0.8732987557188604,-0.08108560706401453,0.3490658503988659,21.21824,7.2943193760091996,0.21565858686481498,0.24354199909462065
1.75,1.446441324221734,-0.050895096162080336,0.03771817161707819,2.4861504179932066,-0.01487831081005975,0.03120183890118657,5.484690204339245,0.07871201828356907,-0.5123893683528319,-0.10846863990368825,0.3490658503988659,21.21824,4.463676058671821,-5.381980373286133,-12.30747537132671
2.0,1.452278051869777,-0.05990205727755397,0.04179705710356844,2.847986372803574,-0.01632342170610688,0.040634001928991796,5.845510030391315,0.10554504100062152,-0.14953728478416806,-0.13819188441283517,0.3490658503988659,21.21824,5.333414950313727,-0.21075840685812075,14.822434572910382
2.25,1.4577904894381972,-0.06915404733559842,0.04565910526930191,3.211363638242898,-0.01654000688520041,0.05107927808179753,6.207450850115477,0.13663120076804797,0.21527642637031885,-0.16971121453844878,0.3490658503988659,21.21824,7.555689706691081,-3.7955472612155905,2.3710391135463835
