time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-1.164779833738388,-0.2142951428400228,0.7688966094380095
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,12.526208189918883,-0.08996056103094774,0.15214681471102745
0.5,1.4138851240072001,-0.011764375157757849,0.013039489747323042,0.7017396003481657,-0.001381524208967856,0.0017084379187659816,3.701735222221139,0.003743787054090854,-2.2982560215248076,-0.006506835472026175,0.3490658503988659,21.21824,7.822035184904821,1.7188255711246183,-3.5099426235982816
0.75,1.4207238618355775,-0.018618748983005678,0.018720887789630037,1.0552155416536064,-0.003714717011739337,0.004963211451049858,4.0551785915275955,0.011174856210930532,-1.9447475082203824,-0.018604290234409425,0.3490658503988659,21.21824,1.8097858061118213,-2.344673858243853,0.8236679831599476
1.0,1.42745414931256,-0.02602016103184859,0.02395970674667068,1.4104191000521729,-0.006603102391533194,0.009639363889372657,4.410279725127086,0.022314541446657753,-1.5894415250227407,-0.03552074622972358,0.3490658503988659,21.21824,6.932940499099359,-0.3429565915811191,-2.157067213505182
1.25,1.4339998807084788,-0.0339444526997142,0.028854771789878702,1.767326871439264,-0.00967745259048333,0.015635153376596437,4.7669601918775095,0.03722609649333766,-1.2323064489989817,-0.05658100167430375,0.3490658503988659,21.21824,-0.9880563337756744,1.368580654416805,8.561974639755212
1.5,1.440347282094198,-0.042247190788556654,0.03341863819657486,2.1259169203312296,-0.012551481728693296,0.022846742414562297,5.125133993929269,0.05598278297197217,-0.8733001532668091,-0.08108574642935783,0.3490658503988659,21.21824,12.915726734385698,0.9634671208286839,2.9759143763762523
1.75,1.4464507657434404,-0.050916901992060275,0.03773540703579504,2.4861517477132837,-0.01488093514926497,0.03120628355980964,5.484691118052641,0.07872272142915739,-0.5123876226260735,-0.10848459172768639,0.3490658503988659,21.21824,9.752152251726523,-0.3963030816140464,1.364531211565088
2.0,1.4522747838100885,-0.05990091095746458,0.041799577400407566,2.847986088862497,-0.016322973488136754,0.04063464535857307,5.845509668035945,0.10554741791396235,-0.1495374903109507,-0.13819336489023504,0.3490658503988659,21.21824,10.62259649258098,-0.6972991019857773,-0.44812356985166224
2.25,1.457788877083471,-0.06914408779848581,0.04567150710025272,3.211363036999963,-0.01653658580005954,0.051082846964711714,6.207449702203426,0.13664531453667675,0.21527637179650017,-0.16971848613679533,0.3490658503988659,21.21824,9.900928762327412,-1.6737082156457046,15.371164483539816
2.5,1.462965866725607,-0.07860180061568837,0.04937082656207666,3.5762186129838627,-0.015189746144040336,0.06249958911470504,6.570361222074834,0.1721869771339521,0.5820760038928907,-0.20256646942203232,0.3490658503988659,21.21824,1.5150215305483004,-6.07523883963704,5.632280639457865
2.75,1.4677748429606812,-0.08823969040893519,0.052931645887975394,3.942472960658904,-0.01195760744454098,0.07484571285423637,6.934074061460986,0.21236995145041654,0.9508718598568211,-0.23628516633949798,0.3490658503988659,21.21824,3.260502241793398,-0.20506009720185156,-1.6318037170984072
3.0,1.472192395330008,-0.0980188216068777,0.05633996712549722,4.310038979364348,-0.006518987744727185,0.08807431690678406,7.298410871021968,0.2573624954480547,1.3216670877067291,-0.270400470937509,0.3490658503988659,21.21824,2.1174526787533887,-4.040544835926749,4.471418488940489
3.25,1.476198101354556,-0.10787411773923011,0.05961998683030243,4.678815782615931,0.0014513404021910972,0.10215511497455998,7.663175889502876,0.3073839349747002,1.694455675728988,-0.30448125417031735,0.3490658503988659,21.21824,7.736113025317133,-11.277194262749038,30.863236944305665
3.5,1.4797584731177844,-0.1178082347793381,0.06279854373967365,5.0486880417543984,0.012258324870774977,0.11706162062356265,8.028156369475813,0.3626416636655162,2.0692197140329824,-0.33812501392396627,0.3490658503988659,21.21824,3.6992648645653774,-7.423580181943513,-6.484664390094332
