time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,0.7759535391841784,0.3863730547943752,0.5850590397552341
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.291526722681583,-0.519703551497932,-0.7685135877221911
0.5,1.4138859625882956,-0.011737982883196978,0.013035634897222042,0.7017398929775358,-0.0013751910290190294,0.001707741189690418,3.701735518408643,0.003748030049841487,-2.2982557324535713,-0.006498412107879755,0.3490658503988659,21.21824,6.532181524005359,-0.8707025544589533,0.7716115111097362
0.75,1.4207319299362178,-0.01862457743167634,0.018713289306211935,1.0552165549475294,-0.003716570431984297,0.004961582278028193,4.055179629075236,0.011168115331799006,-1.9447465191801772,-0.018601256195767205,0.3490658503988659,21.21824,5.192497647378133,-0.37851665542835755,-8.03398962180066
1.0,1.427452407758787,-0.026042669138137887,0.023972518846118167,1.4104188243440656,-0.00660862750496846,0.009642845038787812,4.410279348734555,0.022319459296111552,-1.5894417000464238,-0.0355367143060476,0.3490658503988659,21.21824,6.800302102569529,0.19261478135578275,5.605463931363637
1.25,1.4340037905269136,-0.03392880123294786,0.028836870328531713,1.767327584510176,-0.009674402550927174,0.015630100124452668,4.766961141925583,0.037213988628787976,-1.2323059729052306,-0.056562793730642096,0.3490658503988659,21.21824,4.088519674625623,-0.7371398225402632,1.5740606576708112
1.5,1.4403503847505754,-0.042247517662246,0.03343066232577521,2.1259177449198075,-0.012550734736578818,0.022850107387891127,5.125134587884886,0.05599362224915849,-0.8732990980452714,-0.08109509172231617,0.3490658503988659,21.21824,4.845280833934317,-0.4836229606735769,-7.536600992861874
1.75,1.4464504984001876,-0.05091992149580017,0.0377263169110437,2.4861517516272986,-0.014882477996396082,0.03120376243408664,5.484691357943713,0.07871361888699083,-0.5123878546891152,-0.10847857487978209,0.3490658503988659,21.21824,12.825936774902463,2.108980295385568,-14.381684456365415
2.0,1.4522765170102996,-0.05989940459119949,0.04178911219960018,2.8479860723094794,-0.016323501981860437,0.04063178887172684,5.845509999591651,0.1055383270330575,-0.14953785497269317,-0.1381853309967777,0.3490658503988659,21.21824,8.526787328362042,-0.6155222604182118,7.659783261320866
2.25,1.4577906231113607,-0.06913331306914823,0.045657891573729924,3.21136378277773,-0.01653460758476868,0.05107909984132634,6.207451021951517,0.13663606604447817,0.21527654360394327,-0.16970528121401518,0.3490658503988659,21.21824,9.121063176054683,-1.3854434279672796,11.40993676480801
2.5,1.4629669637272502,-0.07860303086452823,0.04937850799205657,3.5762189114806775,-0.015189972855089802,0.0625018457977358,6.570361097714072,0.17219350725323804,0.5820767252472824,-0.2025734529634174,0.3490658503988659,21.21824,6.033955555023838,-3.081743281584741,8.862433163344068
2.75,1.4677763819532699,-0.0882448664886134,0.05292957392148895,3.942473544013023,-0.011958582704197184,0.07484492312139808,6.934074821973022,0.21236661362506265,0.9508722660530247,-0.23628377903345726,0.3490658503988659,21.21824,16.131082892362052,-7.7488871773673065,-10.842119673672778
3.0,1.4721932542908245,-0.09801399047536277,0.05633828772005173,4.310038955730615,-0.0065176569457441585,0.08807377010201901,7.298410991676418,0.2573621921907413,1.3216669197848112,-0.27039750608222984,0.3490658503988659,21.21824,1.0784055785628683,-6.095728300063436,3.5865772635731124
3.25,1.4761940716789845,-0.10788207037135272,0.059614742850664926,4.6788150680148,0.0014489593684902811,0.10215357437346481,7.6631756462660885,0.3073769562370868,1.6944544897635105,-0.3044790375001055,0.3490658503988659,21.21824,9.474097438786199,-14.511887850301074,7.999265817144558
3.5,1.479762600851223,-0.11780951626409096,0.06279536152289515,5.048689257001021,0.012258254911975726,0.11706071258249094,8.028157902884214,0.362638888227023,2.069220611117827,-0.3381223784030708,0.3490658503988659,21.21824,4.515584154387109,-7.739989092384515,7.450991873326707
3.75,1.4828822927411474,-0.12778504893159315,0.06586277066780975,5.419538916048072,0.026212141490054117,0.1327595961671194,8.393140058244931,0.4233220093170074,2.445937773851214,-0.3708977263368984,0.3490658503988659,21.21824,1.012899076148744,-3.777624773146964,3.96989172978619
4.0,1.4855274436970447,-0.13771953703739415,0.06882128656734024,5.791222887426575,0.043630379760104754,0.1492232047252574,8.757883474756722,0.48964042405096964,2.8245623000964275,-0.4023796645307602,0.3490658503988659,21.21824,7.933741361595834,-1.7365783970794022,21.364253363909636
4.25,1.4876862614884794,-0.14762332746779905,0.07166787884989201,6.163592637907712,0.0648005756636807,0.16642361233608602,9.12214321053051,0.5617698999014208,3.2050420652849136,-0.43216874857405824,0.3490658503988659,21.21824,11.90280410281918,-2.7886315314086274,1.8083808432922845
4.5,1.4893544531612148,-0.15746631986890824,0.07443385767971991,6.536488070628617,0.09001834119155103,0.18434373299657972,9.4856583416085,0.6399226171964275,3.5873177996487344,-0.4598859348133251,0.3490658503988659,21.21824,11.568804786413608,-3.542520033503376,14.303740920854327
4.75,1.4905221477107544,-0.16720323490604844,0.07707320758015875,6.909732871698629,0.11957049064890232,0.20294519220201393,9.848164497800562,0.7242353389111064,3.9713012455966954,-0.4850943576133014,0.3490658503988659,21.21824,12.648124681550401,-16.570805350647785,7.885909674125006
5.0,1.4911723302521014,-0.17681367856035127,0.07962285457578631,7.28313793726314,0.15373494994404682,0.22221315871757238,10.20937418603921,0.8149016583837232,4.35690168848707,-0.507431758495629,0.3490658503988659,21.21824,13.321550298700213,-9.592507407836472,-2.2097275865931616
5.25,1.491309292872046,-0.18627460006479832,0.08206719884586774,7.656504685276017,0.19277771158321844,0.24211777948124033,10.569001871067217,0.9120552260088745,4.74400749948482,-0.5264998028424376,0.3490658503988659,21.21824,12.805201443354987,-22.07954534363796,17.861038690126264
5.5,1.490922962947479,-0.19552761529999227,0.08439781795740905,8.02961884578019,0.23696449328741398,0.26263186481755474,10.926748937895383,1.015833692422629,5.132488753664998,-0.5419047058478009,0.3490658503988659,21.21824,15.24549054395486,-12.419433285621698,26.86849890172689
5.75,1.4900507096014743,-0.20459879520150864,0.08663031978300412,8.402262358141002,0.2865289834734131,0.2837316125543931,11.28231484970589,1.1263489914697529,5.522209866576116,-0.5532910245229268,0.3490658503988659,21.21824,19.048830124662686,-19.151023648839644,10.08487109571267
6.0,1.4886695719202154,-0.21340154730343705,0.08874415450482705,8.77419709923798,0.34171733848415026,0.3053864422677145,11.635389605355309,1.2437026171550667,5.91300459312065,-0.5602679401867662,0.3490658503988659,21.21824,13.190426380294905,-19.4446705146961,65.78688953032378
6.25,1.4867825418822993,-0.22197501510209605,0.09074587733854123,9.145180584364287,0.40273296295340155,0.32756997088677986,11.985661534978542,1.3679624533843722,6.304699633750032,-0.5624965274775683,0.3490658503988659,21.21824,10.139152734077863,-17.965210488292282,27.385011655720866
6.5,1.4844155572840716,-0.23025364357905564,0.09263991999495286,9.514960914046885,0.46978984083001685,0.3502558896851168,12.332815728291582,1.4992043568724662,6.6971060998021885,-0.5596246752124315,0.3490658503988659,21.21824,8.469235395442869,-18.3974824653774,32.513071715814455
6.75,1.4815842662749275,-0.2382434451036756,0.09440531752434039,9.883281101547126,0.5430664346024656,0.37340972556033436,12.676547858228465,1.6374433468310254,7.0900143448657875,-0.5513104776260935,0.3490658503988659,21.21824,9.638068332353825,-22.169452923225492,52.13684289541579
7.0,1.4783081878298527,-0.24592893359650178,0.09605690221667107,10.249877751328274,0.6227326628831062,0.3970067805441057,13.01654519362162,1.7827116556910703,7.483210309034926,-0.5372463299248573,0.3490658503988659,21.21824,16.699403072170917,-31.563197698216957,16.505024911379305
7.25,1.4746010363681539,-0.2532857466514833,0.0975940227488892,10.614477772297361,0.708940491336156,0.4210176931585785,13.3524982498506,1.9350089496610383,7.8764572947441245,-0.5171279669887269,0.3490658503988659,21.21824,13.622635381935957,-16.663952486094946,31.111102791388102
7.5,1.4704856453667623,-0.2603390148008649,0.09901640086118545,10.976811690969189,0.8018122869592416,0.4454130004823162,13.684110118299571,2.094304153616222,8.269513263638808,-0.49067957969773873,0.3490658503988659,21.21824,7.857939545640695,-9.788637995908203,18.2710874285208
7.75,1.465992157601213,-0.267014522195244,0.10032388286140413,11.336599189876837,0.901475142448203,0.47016363817485857,14.01108169019746,2.2605716642150737,8.662116689556214,-0.4576213793186672,0.3490658503988659,21.21824,5.863729198621337,-16.12924453770524,13.8784570366053
8.0,1.461137835065717,-0.2733472363496226,0.10151215752028396,11.69356526257859,1.0080102723109312,0.49523922085936506,14.33313040411448,2.4337367059540225,9.054000121042701,-0.41771616133215955,0.3490658503988659,21.21824,13.740329785915659,-27.098235881235983,31.512649981475956
8.25,1.455944412586262,-0.2793632426695442,0.10260017401331906,12.047436636665697,1.1214822429338578,0.520616083569173,14.649975322607613,2.6137263208834836,9.444897950723782,-0.3707618350157673,0.3490658503988659,21.21824,13.952908966679916,-15.684166548512676,50.03433943355589
8.5,1.4504434656242018,-0.28503202890649576,0.10357550773410562,12.397937265980417,1.2419501773898534,0.5462626630170091,14.961353331778197,2.800442421073858,9.834521200182635,-0.3165420662941509,0.3490658503988659,21.21824,14.771646901490865,-34.99522412685689,36.961338732852525
8.75,1.4446679535989997,-0.29032415461411826,0.10445007042864742,12.74478947957364,1.3694518308109163,0.5721549531354048,15.26699789797799,2.993786985306526,10.22258106116929,-0.25488332368469313,0.3490658503988659,21.21824,20.890998068476073,-40.066851257790695,3.851402037491485
9.0,1.4386292220445038,-0.29532336728522635,0.10523342368591544,13.0877340960572,1.5039809920897207,0.59826826117801,15.56667066652402,3.193618077266401,10.608797525590383,-0.1856560930869596,0.3490658503988659,21.21824,15.864169046507369,-13.757595116731475,18.42049754138759
9.25,1.4323576338852098,-0.29995514591403105,0.10590443081636365,13.426498424486159,1.6455453419397756,0.6245711392527503,15.860140335010133,3.3997936286274033,10.992856513962183,-0.10870294474785136,0.3490658503988659,21.21824,17.415490440662513,-32.40903754068487,58.656256656483976
9.5,1.4258814081427988,-0.3042548476247013,0.1064994973685459,13.760828364347011,1.7941163805149212,0.6510486882626878,16.147174491465737,3.6121791301430703,11.374482237228285,-0.023946369113226708,0.3490658503988659,21.21824,14.338614654772421,-28.650113533202916,23.267607238179416
9.75,1.4192213227992747,-0.3082488722896947,0.10701027233516763,14.090473940027971,1.9496438659415742,0.6776746125704027,16.427572347510658,3.8305933691823952,11.753375532545284,0.0686943627007531,0.3490658503988659,21.21824,14.635579519541006,-34.86244307011846,-16.185895609857994
10.0,1.4124037248786436,-0.311922824988161,0.10743280262784584,14.415190211373647,2.112072759956954,0.7044252000573346,16.701141958573555,4.054860604646569,12.129238464173737,0.16928491526734032,0.3490658503988659,21.21824,16.49450195214221,-36.68612500918158,9.729166803258071
