time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,14.445813068244998,0.1887406571452487,-0.0017865630292578372
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.320488537364914,0.032617632175880484,-0.38021845416342503
0.5,1.4138853951468267,-0.011745928879027211,0.013028516804860585,0.7017402027697699,-0.001377274777655896,0.0017055170937396694,3.7017358396051216,0.0037392740230984232,-2.298255434065582,-0.006493823578410352,0.3490658503988659,21.21824,6.500556286853649,-0.6649420652438078,0.9275678934319908
0.75,1.4207313832869843,-0.01861743653813352,0.01871576277103887,1.0552165372744717,-0.003714594412390525,0.00496219748765249,4.055179602253908,0.011171936957592854,-1.944746527704965,-0.01860112578237325,0.3490658503988659,21.21824,1.1709881433823002,-0.6706159072318026,0.3414401399498651
1.0,1.4274558885868425,-0.02604081797782573,0.02397307200246183,1.4104192311166104,-0.006608104696803515,0.009642983389300867,4.410279751504464,0.022320397136515076,-1.5894412892712426,-0.035536606530122375,0.3490658503988659,21.21824,7.734011717659048,-2.9269262303003476,-2.757000052149471
1.25,1.4340010343711824,-0.03393189902314633,0.028854219518760937,1.7673269045899844,-0.009674496285556866,0.015634953570077027,4.7669602343998,0.03722845345196984,-1.232306425219831,-0.0565774460230832,0.3490658503988659,21.21824,13.275849021927588,0.7042505722330898,6.381064743891281
1.5,1.4403488063572722,-0.04225602685486223,0.03341905789843554,2.125917373937061,-0.012553805036634794,0.022846783522196008,5.125134444717808,0.05598058295474734,-0.8732996968436864,-0.08108819302801712,0.3490658503988659,21.21824,5.577644163054413,2.0813134185821425,4.5149624028226345
1.75,1.4464503175890704,-0.05091596442068879,0.037733017956509414,2.4861521634191925,-0.014880921178344,0.031205662055003597,5.484691591934151,0.07872087179346351,-0.5123872650957658,-0.1084827141501509,0.3490658503988659,21.21824,2.974512143844336,-5.092336374894218,3.538736163413756
2.0,1.452276514922893,-0.05989424297684545,0.04180166098811111,2.847985924767023,-0.01632128912967656,0.040635307339622,5.8455094232638185,0.10555108657619462,-0.14953757372977247,-0.138193664835548,0.3490658503988659,21.21824,0.2340293275267582,-1.4768328727842135,3.4787168498281282
2.25,1.457796680524657,-0.06915357342687235,0.0456742171551827,3.2113647287808904,-0.0165394051370847,0.05108356893282972,6.207451283390994,0.1366446582786561,0.21527817417078673,-0.16972346855282536,0.3490658503988659,21.21824,-1.9636042428452238,-8.160769914549544,3.0350753868392224
2.5,1.462964370165598,-0.07860844666878028,0.04937656801552422,3.576218096395246,-0.015191118772239602,0.06250116747319645,6.570360409734765,0.17219033033592593,0.5820757830557267,-0.20257256788040537,0.3490658503988659,21.21824,2.67045874814898,-2.7330452690805376,1.1867669384464352
2.75,1.467771990789187,-0.08825319923843102,0.05292348978541107,3.942472447497046,-0.011961383008628732,0.07484332316250525,6.934074084364301,0.21235902688127492,0.9508708106297915,-0.23628179289853177,0.3490658503988659,21.21824,14.75302624760063,-0.707541976385294,7.162497072844361
3.0,1.4722166573236313,-0.0980167826938926,0.056341071283212446,4.3100421967661715,-0.006518090540669947,0.08807430238821846,7.2984140922514245,0.2573633492649254,1.3216703012809177,-0.2703995303462648,0.3490658503988659,21.21824,-1.9757091685252801,-0.5062431143713629,3.7268034002011645
3.25,1.4761962233007817,-0.10787702423944577,0.05962673965925466,4.678815146810217,0.0014511438240842585,0.10215699782733646,7.6631746776658165,0.30738935750676244,1.694455615954616,-0.30448706985859336,0.3490658503988659,21.21824,7.964697654905064,-6.177793476677103,18.261239926881895
3.5,1.4797622846685186,-0.11780655015978671,0.06279501821310954,5.048689116212111,0.012259082945784636,0.1170606417660821,8.028157786907698,0.36263950526552624,2.069220445516524,-0.33812133937395694,0.3490658503988659,21.21824,5.388308948725028,1.4968163891158999,3.43202249591205
3.75,1.4828775865893267,-0.12777084473903857,0.06586699105746628,5.419537210880538,0.02621603335897854,0.13276086801068443,8.393137848013456,0.423329683141101,2.4459365737476193,-0.37089761642314395,0.3490658503988659,21.21824,6.314273845998127,-14.59889461183077,24.010501756785732
4.0,1.485524028857769,-0.13770764761920684,0.06881632478064442,5.7912216291712495,0.04363309187480784,0.14922189307748568,8.757882801503248,0.48963924495098726,2.824560456839252,-0.4023730612013708,0.3490658503988659,21.21824,12.730777220602505,-12.612682654574485,13.510007389838528
4.25,1.4876877961789303,-0.14764691169266708,0.07168072697349526,6.163594183898321,0.06479534049303036,0.1664270917625327,9.122143027335007,0.5617749587868691,3.2050453404616372,-0.4321842778008082,0.3490658503988659,21.21824,6.400813933736831,-4.525797157466315,4.887547084587704
4.5,1.4893533330369013,-0.15748168715483624,0.07442953345896194,6.536488574229979,0.09001401010066402,0.18434241364124554,9.485659570726439,0.6399143951015337,3.5873175777335216,-0.45988637490020595,0.3490658503988659,21.21824,4.690385574721109,-2.3032350951658738,20.15575596774965
