time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,0.48617832856025833,0.4229530500935798,0.13651030800557312
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,4.671057082722663,-0.21459197205528158,0.700181055661343
0.5,1.4138860064329877,-0.011736363588230216,0.013030179607035711,0.7017399027969918,-0.0013748053457188823,0.0017060412273608647,3.701735536933267,0.003743315853582553,-2.298255731339284,-0.006492926545019845,0.3490658503988659,21.21824,8.565473093497648,0.5348384997659686,-2.382914584351026
0.75,1.4207295226661163,-0.018623122490169723,0.018721642553418773,1.0552161663010409,-0.0037155399314961826,0.004963741776047009,4.0551792082782985,0.01117562424656748,-1.944746875676216,-0.018606704109560144,0.3490658503988659,21.21824,5.969525802194338,-1.0191817135878436,1.825177052331723
1.0,1.4274519374074786,-0.026028547982737134,0.023962999213293437,1.4104186482152514,-0.00660545505287823,0.009640236351668146,4.41027924805962,0.022314806050590264,-1.589441951629117,-0.035525716156346226,0.3490658503988659,21.21824,7.847904543019861,-0.2832159464980916,7.071656369841123
1.25,1.434004136032813,-0.03394388687920731,0.0288588962313819,1.7673277849070308,-0.009676289763245954,0.0156360618824466,4.766961062731885,0.03722998450497556,-1.232305492917823,-0.05658256403146747,0.3490658503988659,21.21824,6.651780470607357,2.0205817167668005,-8.030213627467216
1.5,1.4403465633004255,-0.042247063324799744,0.03343428447148995,2.125916790581246,-0.012550587760925953,0.022851075500524766,5.1251335671862615,0.05599667280449593,-0.873299986023769,-0.0810978483263468,0.3490658503988659,21.21824,16.358823041364857,-0.14729446398566512,2.817393422906194
1.75,1.4464494562410226,-0.05090940518741988,0.037713930467902515,2.4861516308026763,-0.01488028578859958,0.031200322156909897,5.484691559097861,0.0787054952868623,-0.5123882974925092,-0.10846606686406109,0.3490658503988659,21.21824,0.6783325853329792,-5.828956863226264,-4.410045530374965
2.0,1.4522789301235646,-0.05990072290737531,0.04179914662487479,2.8479869326349148,-0.01632323266831507,0.040634600816694066,5.84551051723649,0.10554702521844292,-0.1495366519666598,-0.13819349055507293,0.3490658503988659,21.21824,15.439405472582774,-3.4142266810432806,16.092551447988967
2.25,1.4577891363864433,-0.06915938911337746,0.04566898475136136,3.2113634181635957,-0.016540686755050802,0.05108197947277855,6.207450216249895,0.13663861450060963,0.21527662007729753,-0.1697199880107102,0.3490658503988659,21.21824,6.587996279516641,2.5813292629012348,-6.335392735597864
2.5,1.462967564182874,-0.07861139305777864,0.049385017793297604,3.5762187038638285,-0.015191543582566918,0.06250351792715823,6.57036057676362,0.1721969431187443,0.5820768309640371,-0.20258003028387775,0.3490658503988659,21.21824,2.7550293580241476,-2.256326022038412,-11.527955078645514
2.75,1.4677777791967752,-0.08822879187828835,0.05291857391812773,3.94247338378669,-0.011955389861637604,0.07484201222147167,6.93407531472227,0.21236109821473634,0.9508714528511109,-0.2362718779380115,0.3490658503988659,21.21824,8.865422425895341,-1.0312400427558897,7.089592084841527
3.0,1.47219516604001,-0.09800763564191722,0.05632553312045554,4.310038715448725,-0.006516895767260339,0.08807038028544815,7.298411645881119,0.2573528233346154,1.3216657850163296,-0.2703866148691354,0.3490658503988659,21.21824,7.457680980098806,-9.10147052640239,-3.4612574963455836
3.25,1.4761995711554876,-0.10787479148524365,0.059626587713982215,4.678816179484225,0.001451587438485797,0.10215697384544851,7.6631757176768245,0.30738972955059046,1.6944566412916255,-0.3044865546736178,0.3490658503988659,21.21824,20.3003181045773,-2.5044828275133986,-8.78814131012049
3.5,1.479762610127248,-0.11781954003020902,0.06278949144010994,5.048689569850985,0.012255291611333074,0.11705903380238625,8.028158803941588,0.3626309230531512,2.0692203357603787,-0.33812033983048445,0.3490658503988659,21.21824,8.24358191582346,-3.379022626264031,3.949231773249912
3.75,1.482882754228475,-0.12776035943451122,0.06585245905739684,5.419538391708466,0.0262180153689486,0.13275671687375315,8.393140677288809,0.42331932132421357,2.4459361061281215,-0.37088329058631614,0.3490658503988659,21.21824,4.21983925333537,-12.338668622290088,5.727834908124725
4.0,1.4855220312346424,-0.13771329597879142,0.06881416020861164,5.791221410811222,0.043631369041749836,0.14922124178410595,8.75788287362312,0.48963558995100426,2.8245599479993238,-0.4023728518675046,0.3490658503988659,21.21824,-1.9995642021467686,-2.878885927746547,-2.2953785509794207
4.25,1.4876886853157925,-0.14763208261553887,0.07167356571023817,6.163593819912418,0.06479828554356987,0.16642529088150446,9.122143558345467,0.5617725758421189,3.205044081479368,-0.43217600475497875,0.3490658503988659,21.21824,9.726271638662553,-9.377243390001128,30.722503474679616
4.5,1.4893535322706217,-0.15746778432620212,0.07442162082043077,6.536487456293126,0.09001734131349572,0.18434038691671858,9.485659567280283,0.6399117491560726,3.5873153453059703,-0.4598770665290808,0.3490658503988659,21.21824,3.8257901572198203,-1.734377198069762,-7.520483942610927
4.75,1.490517056067431,-0.1672127941843744,0.07708796912338212,6.909732679756859,0.1195686316109445,0.20294928618691918,9.848161830345429,0.7242455097628085,3.9713035291682877,-0.48510824654091905,0.3490658503988659,21.21824,13.385368595638194,-14.918877397888652,11.27312395449788
5.0,1.4911753042101838,-0.17680620272879718,0.07961973566434019,7.2831384121638765,0.1537363804090192,0.22221230217489443,10.209375227256382,0.8149005824022219,4.356901597071371,-0.5074278215841826,0.3490658503988659,21.21824,0.3281260529587813,-12.734167117128747,12.839930753070881
5.25,1.491308943136366,-0.1862737294594259,0.0820700409076713,7.656504523856108,0.1927784259492664,0.24211865914134667,10.569001076929489,0.9120585023829801,4.744007970782728,-0.5265016504844472,0.3490658503988659,21.21824,3.4036520851555445,-21.076926490571353,25.254748778269544
5.5,1.490932889185814,-0.19553644562616784,0.0844043271001733,8.029619373407495,0.23696266890017814,0.2626331358527308,10.92674847555005,1.0158355503889813,5.132490271264939,-0.5419102125886245,0.3490658503988659,21.21824,10.64256490185327,-11.097091407257029,23.20675858401676
5.75,1.4900510857638034,-0.20459750603783428,0.08663306313882753,8.402262383837533,0.28652940015094014,0.2837323564482172,11.282314250664703,1.1263515506003077,5.5222105170103655,-0.5532927502984275,0.3490658503988659,21.21824,9.468862603012232,-6.690033429742862,8.32665639531382
6.0,1.4886566451704006,-0.21340577825767357,0.08875070003157648,8.774194178099028,0.3417163662276921,0.3053882008203473,11.635385098023805,1.243706676454973,5.9130032581742515,-0.5602739439995882,0.3490658503988659,21.21824,8.833563536468267,-14.090487027985484,41.38878555585416
6.25,1.4867820824638607,-0.2219580082151087,0.09074725081450077,9.145178688686904,0.40273643338948134,0.3275704479950262,11.985659178781873,1.3679672790372228,6.304698198591936,-0.5624944122582595,0.3490658503988659,21.21824,5.325560800207491,-15.253508010814823,15.228576460035455
