time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.482048215786829,0.022288597540048326,-0.17268376754569018
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,10.171990452230878,-0.6390726710626258,-0.7410709134858696
0.5,1.4138903239231613,-0.01175129154378724,0.013026366665259253,0.701740988938707,-0.0013790297745917824,0.0017048694075701635,3.701736629070243,0.0037355759704497072,-2.298254651192829,-0.006493635519633166,0.3490658503988659,21.21824,11.47933077687693,0.712070385091842,-0.5525172117578389
0.75,1.4207339201924538,-0.01862664683261422,0.018714175841034398,1.0552171596559756,-0.003717114935928414,0.00496169102839638,4.055180232164952,0.011167897074943674,-1.9447459128530014,-0.018602126946799698,0.3490658503988659,21.21824,14.343207317743504,-1.7312403601263047,2.413902321377544
1.0,1.427452529552896,-0.02602905193429386,0.023968208928390192,1.4104189104253386,-0.006605140765446158,0.0096416963965275,4.410279468041619,0.022319500269038974,-1.5894416471909418,-0.0355297817999312,0.3490658503988659,21.21824,8.655895318571918,-0.2075468329240853,-1.2447282898018548
1.25,1.4340046378210454,-0.03394344289597913,0.02885849671294838,1.7673280001259577,-0.00967687328304132,0.015636124424478197,4.766961275017193,0.03722958858833935,-1.232305274765278,-0.056583335154421294,0.3490658503988659,21.21824,-3.7116311412032568,2.685078063444915,0.36499067763097504
1.5,1.4403491920565346,-0.04224600741858295,0.03342068644261131,2.1259173786056884,-0.012550881965888282,0.022847305157117515,5.125134413636172,0.055985070521847514,-0.8732996564247945,-0.08108683445362412,0.3490658503988659,21.21824,10.649796615161721,-2.6593795755993086,0.927624705666204
1.75,1.4464490982592686,-0.050907946969771224,0.03772460278305212,2.486151221606435,-0.014879489557083177,0.03120330541380068,5.484690870697852,0.07871523693286563,-0.5123884274849821,-0.10847421604703117,0.3490658503988659,21.21824,12.731903984937292,-2.335009236791036,2.444049006571183
2.0,1.4522779035174533,-0.05990783273015753,0.04179983692390642,2.8479865978184566,-0.016325067874492998,0.040634714440515515,5.8455101685726785,0.10554553060235004,-0.14953697293576507,-0.1381956663513362,0.3490658503988659,21.21824,4.367698181453504,-1.3368964064909483,4.155480250940645
2.25,1.4577920069788899,-0.06914965221969419,0.0456713998048647,3.211364448859548,-0.01653797893825859,0.05108278326150867,6.207451123821053,0.1366437305381536,0.2152777738980429,-0.16971968841467083,0.3490658503988659,21.21824,8.568940670525164,-5.661328234028359,-8.866380330392923
2.5,1.4629641482856395,-0.07860610889296199,0.0493766950796834,3.5762180716468133,-0.015190634758512922,0.06250120601519185,6.570360377764895,0.17219092974991054,0.582075765528731,-0.20257219926693662,0.3490658503988659,21.21824,13.509836364569997,0.23538931289958448,4.408814597647234
2.75,1.4677738602508057,-0.08824368216013767,0.0529151174717072,3.9424732153398114,-0.011959649585316433,0.0748409602004763,6.934075382259626,0.21235369126290995,0.9508710484199963,-0.2362729904335422,0.3490658503988659,21.21824,16.86510018910235,0.925979054329782,4.5536068791790285
3.0,1.4721941820022362,-0.09800696012895278,0.05633720292846391,4.310039235879671,-0.0065159121948305055,0.08807357622989197,7.298411322983848,0.25736335757956136,1.321667148775493,-0.2703951819692218,0.3490658503988659,21.21824,10.018868923470666,-3.856640014450004,7.5053057147092375
3.25,1.4761985583695112,-0.10787066652791208,0.059625234421328756,4.678815934121703,0.0014528442149285361,0.1021566157679288,7.6631755818636575,0.3073899176949497,1.6944562863797474,-0.3044842292650922,0.3490658503988659,21.21824,16.524614603561947,-1.702269168238108,-18.826597255689837
3.5,1.4797614044854885,-0.11781101102418194,0.06279902994084322,5.0486892009701165,0.012258037178023068,0.11706168781397679,8.028157505149125,0.36264157616447434,2.0692208967911094,-0.338125501808428,0.3490658503988659,21.21824,4.3186341070097685,-4.728388006455898,23.93105180273322
3.75,1.4828763550374273,-0.12775809325094198,0.06584582934774673,5.419537194833788,0.026218203966639934,0.13275494945669516,8.39314018225313,0.4233142543258843,2.445934207414446,-0.3708778463926042,0.3490658503988659,21.21824,9.560582440044968,1.7172212866860146,28.702159905684763
4.0,1.4855197846100452,-0.13771718633704771,0.0688251604382757,5.791221360367754,0.04363082470745392,0.1492242263477132,8.757881492038708,0.48964389980459383,2.8245612286968016,-0.4023822503896857,0.3490658503988659,21.21824,9.721580244956598,-11.428600759979297,15.290416572754031
4.25,1.4876873308985903,-0.14762096568940095,0.0716821203501531,6.163593123404884,0.0648021257806877,0.16642770183540329,9.122141663647257,0.5617835490048235,3.2050445831625103,-0.4321792974434474,0.3490658503988659,21.21824,12.612481200915441,1.688205251466234,17.38157313875194
4.5,1.4893585615800347,-0.15748060435007538,0.07443010682660509,6.536489820342056,0.09001462905679478,0.18434254191748878,9.485660746299335,0.6399153923662363,3.587318894384776,-0.45988613425264624,0.3490658503988659,21.21824,21.12752259549316,-6.461810205271693,-10.38594702212412
4.75,1.490516411176296,-0.16719660573611872,0.07707499177079066,6.909731542580693,0.11957224145214837,0.20294577962073976,9.848162813490664,0.7242388158040096,3.9713002716707226,-0.48509433289971243,0.3490658503988659,21.21824,13.50836457839102,-13.658534609237886,60.600269434420085
5.0,1.4911670091156317,-0.17681353951515993,0.07962069581950362,7.283136709392943,0.1537348218608107,0.22221262037838027,10.209373314100542,0.8148999549927335,4.356900104685344,-0.5074303112711116,0.3490658503988659,21.21824,12.161760900496603,-3.9932457416456164,28.099241559171993
5.25,1.4913107930692266,-0.18628696505823716,0.08208804745070565,7.6565053944196615,0.1927760495670618,0.24212361394213963,10.568998383564754,0.9120705568314252,4.744012405274568,-0.5265184576973007,0.3490658503988659,21.21824,17.573973618336854,-13.383584489286752,35.413018190741575
5.5,1.4909341681272597,-0.19553146197662158,0.08440910648779126,8.029619464838223,0.23696452702531734,0.26263450601893784,10.92674749979284,1.0158413780618052,5.132491429883604,-0.5419123240111705,0.3490658503988659,21.21824,11.858436169279825,-21.67216002508911,21.411586105386277
5.75,1.4900501444535628,-0.20459064225529616,0.08663824727285228,8.402261730043863,0.28653096088643304,0.2837338583561216,11.282312335532346,1.1263574369075435,5.522211124555379,-0.5532955151346772,0.3490658503988659,21.21824,11.398516519170204,9.215464908735497,55.05624328694607
6.0,1.4886601798480394,-0.2134166750531034,0.08874692739144456,8.774195642775698,0.3417134095845383,0.3053871449170635,11.635387515113003,1.2437006986703,5.913003770438391,-0.5602738795012225,0.3490658503988659,21.21824,6.010214167314785,-16.725569864599635,44.562869937109
6.25,1.4867786417222926,-0.22195351127059595,0.09075943476972416,9.14517778936785,0.40273891896275743,0.32757392797371676,11.985654920464476,1.3679796494167857,6.304700658271222,-0.5625018114912707,0.3490658503988659,21.21824,8.841473491724525,-12.234445355074616,28.31362523873538
6.5,1.4844146147540613,-0.23025833594476303,0.09263782500409673,9.514961256144707,0.46978853909037055,0.3502553260535586,12.332816650599407,1.4992014669007356,6.697105861690008,-0.5596243887199943,0.3490658503988659,21.21824,2.2240737502668444,-18.880602654842303,51.07390313253718
6.75,1.4815844533235265,-0.23824714965636853,0.0944017257245384,9.883281692113428,0.5430653900453786,0.37340872586076107,12.676549542841503,1.6374395098458068,7.090013841385353,-0.5513087297550487,0.3490658503988659,21.21824,11.097129143825141,-18.896171653599623,40.04722569267313
7.0,1.4783043946083725,-0.2459315382037265,0.09606514303999614,10.249877062609066,0.6227324446575774,0.39700903690875555,13.016541887559505,1.7827176800730895,7.483212237658628,-0.5372527907579341,0.3490658503988659,21.21824,7.117927841274445,-18.080692379908733,22.65680076138525
7.25,1.4745988541700148,-0.25328458822885386,0.09759660778270221,10.614476598711299,0.7089403783260152,0.4210184619086797,13.352496133723498,1.9350109415040648,7.8764570636991,-0.5171301848520344,0.3490658503988659,21.21824,12.925820589412723,-16.53999446365509,25.65560978791575
7.5,1.4704912532722452,-0.260308809405441,0.09901343477095945,10.97681017952191,0.8018197513726144,0.44541226252986743,13.684109560649102,2.094309620171744,8.269510798394718,-0.49067011742651495,0.3490658503988659,21.21824,8.333356437796546,-17.45315695068462,3.217147206335938
7.75,1.465990887756296,-0.26701198019754274,0.10032238543436514,11.336598295672148,0.9014754455112307,0.4701632271776735,14.011081354577383,2.2605708680732035,8.662115236766914,-0.457619977050741,0.3490658503988659,21.21824,14.264616889777345,-45.01798284068583,28.076074099538136
8.0,1.4611339111702661,-0.27335513587557253,0.10151310555263242,11.69356528155141,1.008007757589598,0.49523941346190004,14.33313014848872,2.4337346996196003,9.054000414614094,-0.41771918444040335,0.3490658503988659,21.21824,12.437954046725785,-42.46381222278466,-0.8102193446890864
8.25,1.4559492048864509,-0.2793831104900554,0.10259623960377537,12.04744061921805,1.1214778770230334,0.5206148435791232,14.649981155525772,2.6137187278494376,9.444900082910326,-0.3707629738033702,0.3490658503988659,21.21824,8.39174882644326,-34.68872004487918,-15.159522838877736
8.5,1.4504517455165908,-0.2850378241833394,0.10357729664758558,12.397939111594495,1.241949599192041,0.5462632148534182,14.961354317357216,2.8004432574609672,9.834523905831773,-0.3165440590768851,0.3490658503988659,21.21824,14.713100568052738,-26.67763864222999,-14.589869549267933
8.75,1.4446658213253885,-0.29033998633861524,0.10444078419586134,12.744790935020154,1.3694474071976108,0.5721523499328249,15.267003581889417,2.9937759958682517,10.22257828815089,-0.2548811814730299,0.3490658503988659,21.21824,18.645349447187886,-30.36255797760781,43.04230832416686
9.0,1.4386295469473338,-0.29530723447761165,0.10522226946454075,13.087732221721746,1.503983490587949,0.5982651879594537,15.566673984800607,3.193612957442582,10.608790458642885,-0.18564597626668447,0.3490658503988659,21.21824,14.337340265541664,-45.11935962996916,36.75400262524373
9.25,1.4323556200235947,-0.29994836024700994,0.10591543202529242,13.42649692996284,1.6455469356001446,0.6245742843325968,15.860133323223248,3.399802876276791,10.992860536702432,-0.10870900507650083,0.3490658503988659,21.21824,17.12473985054505,-26.8316623035388,-6.264853114150708
9.5,1.4258806455849196,-0.3042682286258076,0.10650486969856793,13.76082981565418,1.7941134795406115,0.6510500936211525,16.147173387740725,3.612179582838732,11.374486243567635,-0.02395262375750888,0.3490658503988659,21.21824,26.674865372808906,-39.063697594070845,16.006363370384808
9.75,1.4192240905979618,-0.30825408262364395,0.10700741410000528,14.090475431566947,1.94964298788944,0.677673845513094,16.427575281845012,3.830590698441295,11.75337558128888,0.06869527733758435,0.3490658503988659,21.21824,8.709091097043888,-24.42913549564972,49.09596037829092
10.0,1.4124072628133328,-0.31193191229350736,0.1074272769006165,14.41519262465826,2.1120712164788387,0.7044235980846114,16.701147484148365,4.054855399133611,12.129237765168154,0.16928703382406618,0.3490658503988659,21.21824,14.149480718312084,-33.00633907084751,22.52491079375792
10.25,1.4054620073305464,-0.3153005454714093,0.10778211810392484,14.734745994570947,2.281325297911296,0.7312828940102502,16.967700793504154,4.284800495155742,12.50179119563774,0.2778501006668502,0.3490658503988659,21.21824,7.926099903073869,-43.6016510176927,18.82101989243766
10.5,1.3983919582803386,-0.3183891504143654,0.10805640623065337,15.048909715097773,2.457306574562107,0.7582267902915366,17.227079133362388,4.520211803926174,12.870740296833159,0.3944013451980408,0.3490658503988659,21.21824,7.484709094342378,-36.622664837801224,7.912665951593205
10.75,1.391237571136219,-0.3212145631029914,0.10826446032038776,15.357470758332141,2.6399111860783546,0.7852403281732292,17.47912589453934,4.7608966841442,13.235815622124944,0.5189256880125096,0.3490658503988659,21.21824,4.478236688461166,-34.8861936220304,39.745590505015116
11.0,1.3840012615230088,-0.3237473547202461,0.10841291679724088,15.660212398379139,2.8290249102183638,0.8123071523197936,17.72368907393076,5.006652979806755,13.596735722827516,0.6513968406299728,0.3490658503988659,21.21824,10.06112372072651,-36.101813881377325,-2.3667601070967743
11.25,1.3767134327373547,-0.326040184989655,0.1085082796842704,15.956947152381117,3.024511326082865,0.8394123614260335,17.96064802716142,5.257263619644495,13.953246277600813,0.7917590325212353,0.3490658503988659,21.21824,17.086823446074728,-34.328726815070155,29.235430467998867
11.5,1.3693890960853838,-0.32808723697232206,0.10854092327539243,16.247484405322215,3.226230108282974,0.8665378862571879,18.1898910187851,5.512505802064377,14.305077791859324,0.9399544145015719,0.3490658503988659,21.21824,12.788840790078801,-38.6802487594315,13.54246190134591
11.75,1.3620373487741055,-0.3299031696305523,0.10853426826068518,16.531646894150242,3.434027708318794,0.8936757287473269,18.411301322336385,5.772167830424441,14.651992465964094,1.0958875862131452,0.3490658503988659,21.21824,7.988193734438217,-28.201294298667754,58.57718598030648
12.0,1.3546734883754437,-0.3315048508436703,0.10848058318505285,16.8092700444792,3.6477412350281186,0.9208104568070312,18.62479551548499,6.0360182843107975,14.993744573473402,1.2594641857454403,0.3490658503988659,21.21824,20.403266431857315,-25.288686039702444,9.060303111386263
12.25,1.3473147952282591,-0.3329037288022371,0.10838354436802879,17.080199100400524,3.8672009948982735,0.9479309505926309,18.83029362054767,6.303831695384313,15.330104580253376,1.4305702944122334,0.3490658503988659,21.21824,11.63912874930738,-33.64892949099388,49.891252415901015
12.5,1.3399579597651468,-0.33410732388204595,0.10825400770934374,17.344285376930618,4.092226875415905,0.9750291383382584,19.027717183291188,6.575381593377236,15.660853570570048,1.6090721574545752,0.3490658503988659,21.21824,15.995298306485175,-40.012895405607566,77.0937198565364
12.75,1.3326346519374528,-0.3351325393240316,0.10809005400674589,17.601398604943984,4.322637796357177,1.002094427926028,19.217014770268523,6.85044008418391,15.985782439619443,1.7948355085304446,0.3490658503988659,21.21824,14.330923291279122,-37.02323443399277,16.4955708859165
13.0,1.3253336885529863,-0.3359923146836896,0.10789530990180392,17.85141157370245,4.558238596678977,1.029118661668897,19.39813421986616,7.128773376806319,16.304688927538738,1.987703816551634,0.3490658503988659,21.21824,14.416616206662724,-42.96023964477729,21.44643447849851
13.25,1.3180732146254368,-0.3366884907637916,0.10767668686849446,18.094209234395958,4.798836959209572,1.0560953353844613,19.57103304046425,7.410156825834487,16.61738542832766,2.1875170925846583,0.3490658503988659,21.21824,13.746001953516497,-67.21945688000795,48.42958222867206
13.5,1.310854630500804,-0.33724094048810144,0.10743652427991791,18.32968746455495,5.044229997463393,1.0830180403430234,19.735680776788165,7.694358825644294,16.923694152321737,2.394101169282493,0.3490658503988659,21.21824,16.715558065209933,-29.715333353818046,-4.245064271919616
13.75,1.3036900537244467,-0.33766650978756985,0.10717533306411331,18.557753946342224,5.294214080842413,1.109880010728929,19.89206090966078,7.981150054705507,17.223446983023667,2.6072781069793196,0.3490658503988659,21.21824,5.306208259953746,-34.63310793227956,-7.02483581548475
14.0,1.2965826578329387,-0.33795217474772465,0.1068906030177387,18.77831828240909,5.54858391582982,1.1366751181050017,20.040158150112546,8.270303987452566,17.516478414705634,2.8268638442070744,0.3490658503988659,21.21824,16.846076269618276,-51.203099489018435,41.06456306885567
14.25,1.2895362923611455,-0.33812845703485866,0.10659754518465409,18.991308469980023,5.807128769253621,1.1634018929347587,20.179963545937774,8.561597703621963,17.802653394022276,3.05265983488528,0.3490658503988659,21.21824,3.588109027688153,-64.35353949235329,36.934153125467304
14.5,1.2825530155647926,-0.33820298451958547,0.10628611811734834,19.196657337513532,6.069636533238653,1.1900534138599719,20.31148818939461,8.854802986378246,18.081826485632458,3.2844700800990614,0.3490658503988659,21.21824,3.037896942689529,-47.20343618224622,-16.602040977586192
14.75,1.275638016619508,-0.3381781496574024,0.10596686522199256,19.394305211833824,6.335896841799088,1.2166285216683328,20.434735032923452,9.149703122868823,18.353875390744196,3.522090560729353,0.3490658503988659,21.21824,10.073342000551373,-42.20223147443665,12.235174317823786
15.0,1.268786512589079,-0.3380697381981404,0.10563576739320311,19.584204267908586,6.605693840727361,1.2431227677868215,20.54972799324705,9.446074789796688,18.61868054257012,3.765312891658034,0.3490658503988659,21.21824,5.183887583544236,-31.691802601547092,34.61104720449219
15.25,1.2619981935306623,-0.3378787214240882,0.10529426707021244,19.766310974757843,6.878814184797423,1.2695336865320725,20.656489626023305,9.74370196075501,18.876132323492378,4.013926408839837,0.3490658503988659,21.21824,3.4303210120688403,-57.19303551281649,15.668472403035603
15.5,1.2552732996118903,-0.3376204256793849,0.10494843113098928,19.94059425891371,7.155042471153617,1.2958602345107888,20.75505054893033,10.042370119975786,19.126137968897087,4.26771482233145,0.3490658503988659,21.21824,1.0974882177559637,-34.96431604155498,29.841585959380936
15.75,1.2486141390418277,-0.33729507250700413,0.10459528305728308,20.107026373525173,7.434164251325666,1.3220998016720604,20.845448762835844,10.341866501379178,19.3686039842145,4.526462001272154,0.3490658503988659,21.21824,5.030967230988127,-51.35496579493884,-7.137157410922364
16.0,1.2420085703701196,-0.3369186912214783,0.10423638556832712,20.265591102556936,7.715961481024835,1.3482508999003535,20.927730069665383,10.641977883616688,19.603452135448496,4.789945078432982,0.3490658503988659,21.21824,5.30234609670368,-53.40819621281652,47.00883450525158
16.25,1.2354599747960042,-0.33648841680148023,0.10387679955894807,20.41627481288991,8.0002196360449,1.3743134180419698,21.001938189562107,10.942497394725226,19.830611436217712,5.0579418773645735,0.3490658503988659,21.21824,-3.1999295846027653,-47.29435060542357,50.82345956551984
16.5,1.2289819710043135,-0.3360154078571598,0.1035087833163241,20.559076307707713,8.286726156936888,1.400284192335747,21.068137544047005,11.243220137593164,20.050015071368424,5.330232176280612,0.3490658503988659,21.21824,-1.3638382001617226,-57.99984605745122,9.385693386162284
16.75,1.2225818846354368,-0.33550393904108605,0.1031411604296802,20.693998534960485,8.575270424485034,1.4261645075350666,21.12638284368583,11.543947538886032,20.261614226235146,5.606593310084034,0.3490658503988659,21.21824,1.9674589252748513,-25.433050157380023,-6.775277054642085
17.0,1.2162618041325,-0.33495625841066357,0.10277270230145097,20.821050534751105,8.865643094123136,1.451953199120776,21.176741258553445,11.844482483717849,20.465359810948765,5.886803704528425,0.3490658503988659,21.21824,1.2767195353014622,-61.95800246921234,14.177350189624535
17.25,1.2100365556268236,-0.3343852956822436,0.10240098827858618,20.940251368272584,9.157641887380596,1.4776490119513221,21.21928939535296,12.144636661303702,20.661213341192205,6.170647113457488,0.3490658503988659,21.21824,-4.333753223270575,-47.58924323906856,-7.305343679077339
17.5,1.2039198101983861,-0.3337817131372938,0.10202901162150399,21.05162019259395,9.45107041515885,1.5032519841010537,21.25409917912717,12.44422965917061,20.849141206060732,6.457911171147089,0.3490658503988659,21.21824,-0.4356815147271132,-67.51453234458675,-23.15483907278865
17.75,1.1979221289954092,-0.33315635904454977,0.10165731336378882,21.15518769431449,9.745736936591944,1.5287621462969532,21.28125310457356,12.743087018303545,21.029122284055415,6.748386854880343,0.3490658503988659,21.21824,-3.2199690837929476,-42.29921783096066,10.574884585913397
18.0,1.1920518201941535,-0.33251052138596465,0.10128571177362565,21.250985857815106,10.041456116641832,1.554179039526667,21.30083542535051,13.041041924818794,21.201136290279702,7.041870308464869,0.3490658503988659,21.21824,-4.034991149268316,-54.666379824057934,-22.041769897825322
18.25,1.1863112184673283,-0.33185441225634943,0.10091274771413047,21.339053785826454,10.338048022399567,1.5795021452729983,21.31293666030344,13.33793433620485,21.36517091134947,7.338161708594286,0.3490658503988659,21.21824,-5.25246893407899,-40.06381826388724,-24.196674043523412
18.5,1.1807026388276416,-0.3311817084159096,0.10054330871404324,21.41943029103946,10.635336918174467,1.6047332636908622,21.317639022077472,13.633609510445684,21.521221560001447,7.63706432590325,0.3490658503988659,21.21824,-5.817931376282799,-51.60094798942587,-34.376697439743275
18.75,1.1752247361784978,-0.33050181224618486,0.10017601629773362,21.492162054303222,10.933151206815893,1.6298717864706558,21.315038741306587,13.927917864168869,21.669285367299857,7.938384549462917,0.3490658503988659,21.21824,-3.188026853211075,-36.94672658038264,-41.24266889965307
19.0,1.1698726405262487,-0.3298091071550712,0.09981206017722971,21.557294758840985,11.231321719512977,1.6549185051608761,21.30522576546283,14.220713166375997,21.80936375221914,8.241930272649956,0.3490658503988659,21.21824,-1.7911857200067764,-48.66927713594855,-0.8987569369605962
19.25,1.1646427804416153,-0.3291103319121729,0.09944970063675597,21.614880265715456,11.529682477166217,1.67987375725962,21.28829648381397,14.511853336355697,21.941464047616947,8.547511617976737,0.3490658503988659,21.21824,-2.819060509846492,-55.92430705598946,-10.230151911303716
19.5,1.1595291075097591,-0.32840160280663266,0.09908944049009007,21.664970724479936,11.82806882316406,1.704738049878357,21.264345960988436,14.80119845351612,22.06559548797144,8.854939192811997,0.3490658503988659,21.21824,1.6123097378148654,-49.10939029888276,-28.029950017404826
19.75,1.1545266984315719,-0.3276901911496518,0.09873440972458908,21.707623472941087,12.126318486650181,1.7295132787669603,21.233469225520253,15.08861113756312,22.18177772036192,9.16402583573724,0.3490658503988659,21.21824,1.8062028821058749,-52.010806498188465,-20.239370685275876
20.0,1.1496312119354892,-0.3269760497144716,0.09838456160303202,21.74289738773002,12.424270678828654,1.7542000747361508,21.195765530236738,15.373956548634338,22.2900292452233,9.474584809022968,0.3490658503988659,21.21824,-3.70520937868595,-46.520661025258136,14.87529216627526
20.25,1.1448396165221795,-0.32625263284039396,0.09803802654493667,21.77085193920261,12.721767225400727,1.778798908296488,21.151334094422808,15.657103260678356,22.39036978398242,9.7864311901231,0.3490658503988659,21.21824,2.944669629149706,-34.73258883774942,-30.10938692334929
20.5,1.1401508925858865,-0.3255299146251344,0.09769259766124766,21.791552822525365,13.018653016313047,1.8033101623274368,21.100279509121773,15.937923679711023,22.48282613592895,10.099382352915072,0.3490658503988659,21.21824,-1.1072768687110375,-45.913244218012814,-14.072218890321668
20.75,1.1355536220678575,-0.32480347386002023,0.09735768683050518,21.80506536693651,13.314773110742902,1.8277372659615008,21.042696043203897,16.216288751616304,22.567434690669117,10.413257469869498,0.3490658503988659,21.21824,-4.285996630844654,-52.95587699979232,-9.603317631075837
21.0,1.1310476818906308,-0.3240741938408501,0.09702380449812562,21.81145716979611,13.609977660129429,1.85207880729535,20.978693302345334,16.492078342109227,22.644221037246886,10.72787697814963,0.3490658503988659,21.21824,1.1816093860663877,-42.37147416329558,-1.5769622887049553
21.25,1.1266489277018394,-0.3233346421113819,0.09669414011918308,21.810797347430956,13.904120592732411,1.876337061707204,20.908370618539806,16.765173895099036,22.713224076322103,11.043067290365785,0.3490658503988659,21.21824,-2.028336935954126,-51.80636169342787,-23.00451777396589
21.5,1.1223326233979274,-0.3225969535915317,0.0963705366484656,21.80316076303238,14.197054435461936,1.9005131406634488,20.831835435031028,17.035456645717396,22.77448609103373,11.358652225206479,0.3490658503988659,21.21824,-2.137942979880623,-62.68845615598529,-43.66555933520267
21.75,1.118107348028693,-0.3218555704630335,0.0960513783255852,21.78861941197937,14.488637928128915,1.9246084049921939,20.749190603365406,17.302814140064367,22.82804822059333,11.674461716193466,0.3490658503988659,21.21824,0.30435887332682443,-44.21543127084807,-27.363103405426113
22.0,1.1139620375653423,-0.32110754039175354,0.09574146810135215,21.767249469455173,14.778729790018351,1.9486246473985018,20.660540966023092,17.56713368623409,22.873957972887247,11.99032589380261,0.3490658503988659,21.21824,-2.8425680707680145,-44.503926395816094,-48.19951985332917
22.25,1.1099032295032727,-0.32035875041135925,0.09543369843023357,21.73912925817905,15.06719453045081,1.97256183925392,20.565997620551162,17.82831063825876,22.912260895806938,12.306078422642857,0.3490658503988659,21.21824,-5.14000502346711,-60.904166755302484,-13.417506599318493
