time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.844672038637729,-0.39253448022822673,0.1636301745055317
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.8976161004247745,-0.15162635073124253,0.09071121086408541
0.5,1.413887785431134,-0.011770015539867281,0.013031324512823213,0.7017403322634927,-0.0013834034857500874,0.0017061440093958347,3.701735965873552,0.003735026059207244,-2.2982553013465665,-0.006501833030707542,0.3490658503988659,21.21824,-2.6062537371213077,-0.6321899095590955,1.0860159393390736
0.75,1.4207388480233725,-0.01861855244339579,0.018718013223704817,1.0552177517751062,-0.0037150734339819465,0.004962827470182444,4.0551808073661935,0.011173347860272758,-1.9447453038159808,-0.01860349472823639,0.3490658503988659,21.21824,10.427607069249158,1.8614802235005927,-0.37768651353500604
1.0,1.4274502298574423,-0.026040961240163103,0.02397302649100539,1.4104180762201985,-0.00660813315217668,0.009642984273884997,4.410278596582465,0.022320371334770956,-1.5894424441420676,-0.035536637639124194,0.3490658503988659,21.21824,8.208783147522963,1.876462590416724,-0.3121374624189977
1.25,1.4340039868980676,-0.03391730320666807,0.028851809855553943,1.767327637263679,-0.009670600894972122,0.015634331665407033,4.7669609962420765,0.03723048335656942,-1.232305721714719,-0.05657168514651346,0.3490658503988659,21.21824,0.6824408901401775,-1.390697244795942,3.408642954354052
1.5,1.4403505607507172,-0.042235807992540134,0.033421900273456456,2.1259175453477157,-0.012548324371058125,0.02284768104822165,5.125134554615858,0.055988755495673975,-0.8732994639204266,-0.08108540423778927,0.3490658503988659,21.21824,11.055724862988518,1.6992681820824278,7.043539487439677
1.75,1.4464499491156149,-0.0509232019656307,0.03772830617514749,2.4861515792134745,-0.014883247914551666,0.031204327580333216,5.484691132633949,0.07871454358222468,-0.5123879742069992,-0.10848103941132758,0.3490658503988659,21.21824,10.287515487557853,-3.1635507189072127,-4.1042760743522155
2.0,1.4522768820807852,-0.059896309087464156,0.04180394554700817,2.847986288698726,-0.016321759449385253,0.0406360562311624,5.84550969592538,0.10555286107643747,-0.1495371185279275,-0.13819637997520778,0.3490658503988659,21.21824,8.71020973973607,-2.1463516556969453,10.588197006069448
2.25,1.4577911391227247,-0.06915232687751335,0.04566796648318173,3.2113633354550153,-0.01653850346759794,0.051081894237160495,6.207450146597608,0.13664054241475054,0.21527652431242278,-0.1697175493499454,0.3490658503988659,21.21824,6.870306489391406,3.750345080509533,0.6087354664680618
2.5,1.46297008327607,-0.07860508562845196,0.049380927289057595,3.5762191652444333,-0.015190421108294737,0.0625025836571998,6.570361213214479,0.17219526825613948,0.5820771172743879,-0.20257611047272894,0.3490658503988659,21.21824,12.499306824112509,-4.386601144545067,0.2464933170023799
2.75,1.4677757397997302,-0.08822919424844114,0.052923515564231076,3.9424731603777246,-0.011955145738434985,0.07484335411588713,6.934074790301706,0.21236535675167176,0.9508715304537434,-0.23627564822854194,0.3490658503988659,21.21824,3.8970671075110377,-4.661879438699397,5.648774660647047
3.0,1.4721932736701802,-0.09801033611095587,0.05633345331506765,4.310039549443768,-0.006517454974994597,0.08807259525860103,7.29841189540449,0.2573588832920456,1.321667203483047,-0.270393793242034,0.3490658503988659,21.21824,0.011884311079184699,-1.4048324317744594,9.725205735888641
3.25,1.476190801274437,-0.10788679319509921,0.05962346887612933,4.678814191532927,0.0014485729067559795,0.10215599995467972,7.66317402767442,0.30738380857850817,1.6944543553914346,-0.3044866627649957,0.3490658503988659,21.21824,16.04402668769759,1.7116099823978823,10.190178282279556
3.5,1.4797617468756303,-0.11780576364283063,0.06279886650591081,5.048689006022748,0.012259678333628175,0.11706168875463008,8.028157309872165,0.3626432201227261,2.06922070217333,-0.3381238634554694,0.3490658503988659,21.21824,6.1354223776308014,-0.7769303856769367,0.36565870087418173
3.75,1.4828779383287563,-0.12776235940822894,0.06586346479969052,5.419537409297461,0.026218344082903508,0.1327598869028837,8.393138436040298,0.42332907644206,2.4459363825546254,-0.3708923882762533,0.3490658503988659,21.21824,3.847947685062637,-13.966370701609195,14.762856247154751
4.0,1.4855247974308317,-0.13771368780856894,0.06881276517818273,5.791221939262542,0.04363144979409694,0.14922088253987326,8.757883562298405,0.48963460494725836,2.8245603162266795,-0.4023717053590642,0.3490658503988659,21.21824,11.090781397638782,-9.070596365436943,12.137889798828096
4.25,1.4876836150377817,-0.1476418618693455,0.07167744283617129,6.163592844073744,0.06479637359957961,0.16642623971414425,9.122142110960032,0.5617734710664632,3.205043577187454,-0.43218072386730405,0.3490658503988659,21.21824,9.905391023053038,-1.3174983896618682,-7.645973626049716
